Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5,-9,,45,0,20,8.1,21.7,,,,,
2,-1,10,-11,,35,0,20,1.9,7.2,,,,,
3,3,10,-11,,26,0,20,4.4,10.7,,,,,
4,-1.2,10,-11,,29,0,20,3.5,7.2,,,,,
5,-0.8,10,-12,,34,0,20,0.9,3.5,,,,,
6,0,9,-9,,,0,20,4.4,10.7,,,,,
7,0.5,12,-10,,37,0,20,6.3,10.7,,,,,
8,-4.7,0,-10,,59,0,15,6.3,14.4,,,,,
9,-5.3,2,-13,,57,0,20,5.4,10.7,,,,,
10,-4.5,5,-14,,44,0,20,3.5,10.7,,,,,
11,-2.8,7,-13,,37,7.87,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-3.2,4,-10,,48,0,20,8.1,21.7,,,,,
14,-2.5,4,-11,,48,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-4.3,1,-9,,51,0,20,9.1,21.7,,,,,
17,-5.8,0,-13,,49,0,20,9.1,21.7,,,,,
18,-7,1,-15,,43,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-1,-12,,54,0,20,1.9,3.5,,,,,
21,-6,3,-13,,55,0,20,,,,,,,
22,-5.5,2,-14,,40,0,20,2.8,10.7,,,,,
23,-5.7,-2,-10,,57,,15.9,0,,,,,,
24,-5.8,-2,-11,,57,0,15,6.3,10.7,,,,,
25,-7.5,-3,-14,,62,1.02,17.5,3.5,7.2,,,,,
26,-10.3,-3,-17,,52,0,17.1,3.5,7.2,,,,,
27,-10.5,-2,-19,,47,0,20,4.4,7.2,,,,,
28,-11,-1,-18,,51,0,20,6.5,10.7,,,,,
29,-9.2,-4,-17,,32,0,20,16.1,32.4,,,,,
30,-17.8,-14,-23,,52,0,15,10.7,21.7,,,,,
