Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,3,,48,,20,9.8,25.2,,,,,
2,11.4,21,2,,43,0,22,9.4,14.4,,,,,
3,15.3,25,3,,26,0,22.5,32.4,86.3,,,,,
4,12.5,20,3,,33,0,20,8.1,14.4,,,,,
5,10,21,6,,42,0,20.3,11.7,21.7,,,,,
6,12,21,4,,47,7.87,15.9,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,6.5,14,-3,,54,4.06,20,7.2,10.7,,,,,
9,10,17,2,,46,0,20,7.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,10.5,17,4,,65,9.91,13.5,3.5,7.2,,,,,
12,5.2,9,2,,75,4.06,17.5,8.1,18,,,,,
13,9,16,1,,59,3.05,20,12.6,18,,,,,
14,8.8,15,1,,58,5.08,20,9.8,28.7,,,,,
15,8.5,15,3,,59,0,20,10.7,21.7,,,,,
16,10.5,20,1,,42,0,20,9.1,14.4,,,,,
17,14.3,21,3,,40,0,20,11.7,28.7,,,,,
18,14,19,7,,45,0,20,8.1,14.4,,,,,
19,10.5,17,4,,56,0,19.5,9.1,18,,,,,
20,12.8,21,2,,42,0,17.1,9.1,14.4,,,,,
21,12.3,19,3,,,0,20,10.7,14.4,,,,,
22,13.3,21,3,,46,,20,9.8,14.4,,,,,
23,13,20,5,,47,7.87,20,14.4,28.7,,,,,
24,13,22,4,,49,0,20,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,11,18,4,,63,1.02,20,5.4,10.7,,,,,
27,15.3,25,3,,46,9.91,20,8.1,18,,,,,
28,14.3,20,6,,61,1.02,20,10.7,25.2,,,,,
29,14.5,21,6,,47,0,20,11.7,25.2,,,,,
30,17,25,5,,52,,20.9,8.7,18,,,,,
