Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,5,,47,0,20,,,,,,,
2,18,27,6,,50,0,20,13.5,18,,,,,
3,19.3,28,9,,53,4.06,20,10.7,18,,,,,
4,14.7,21,9,,59,7.87,17.5,7.2,14.4,,,,,
5,14.3,19,9,,72,0,7.6,0.9,3.5,,,,,
6,13.8,21,8,,75,12.95,20,6.3,21.7,,,,,
7,11,17,5,,75,11.94,17.5,2.8,7.2,,,,,
8,10,16,4,,57,0,20,9.1,25.2,,,,,
9,12.8,22,2,,48,1.02,20,0,,,,,,
10,10.7,18,4,,62,6.1,15.1,9.8,25.2,,,,,
11,13.4,21,4,,53,1.02,22,2.2,10.7,,,,,
12,12.3,18,5,,59,0,20,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.8,12,4,,81,2.03,12.6,7.2,18,,,,,
15,12,19,3,,64,5.08,20,0.9,3.5,,,,,
16,9.8,15,3,,72,1.02,31.2,0.9,3.5,,,,,
17,10.7,20,1,,46,0,20,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.5,26,2,,38,0,20,2.8,10.7,,,,,
20,17,28,4,,42,0,20,1.9,7.2,,,,,
21,19.8,28,8,,38,0,20,3.5,25.2,,,,,
22,16.6,28,4,,40,,16.3,10.7,18,,,,,
23,13.8,17,9,,54,1.02,10,7.2,10.7,,,,,
24,8.3,9,7,,88,18.03,9.5,9.1,10.7,,,,,
25,11.8,17,6,,65,9.91,17.5,5.4,14.4,,,,,
26,11.8,17,7,,68,2.03,17.5,12.6,25.2,,,,,
27,12.5,19,7,,65,6.1,20,0.9,3.5,,,,,
28,14.3,23,6,,61,0,20,4.4,14.4,,,,,
29,16,23,5,,61,1.02,,4.4,10.7,,,,,
30,9.5,11,6,,87,10.92,15,3.5,10.7,,,,,
31,12.2,18,4,,68,5.08,17.5,4.4,10.7,,,,,
