Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,0,,43,0,20,12.6,28.7,,,,,
2,7.8,14,0,,37,0,20,9.1,21.7,,,,,
3,5.7,12,-2,,43,0,20,2.8,3.5,,,,,
4,6.5,15,-4,,30,0,20,16.1,28.7,,,,,
5,10.8,20,-3,,22,,20,9.8,21.7,,,,,
6,9.3,15,2,,33,0,20,9.1,25.2,,,,,
7,6.2,15,-3,,32,0,20,18,35.9,,,,,
8,5.3,11,-3,,26,0,20,10.7,18,,,,,
9,4.2,12,-6,,28,0,20,11.7,25.2,,,,,
10,2.8,10,-7,,31,0,20,9.1,28.7,,,,,
11,6,17,-6,,27,0,16.6,10.7,14.4,,,,,
12,10,20,-4,,23,0,22.5,,,,,,,
13,12.5,22,0,,18,0,20,8.1,18,,,,,
14,10,18,2,,37,2.03,20,22.4,35.9,,,,,
15,8.2,13,3,,57,2.03,20,25.2,57.6,,,,,
16,6.2,13,-1,,58,0,20,14.4,35.9,,,,,
17,8.3,16,-3,,40,0,20,6.3,10.7,,,,,
18,8.3,15,-1,,41,0,20,9.1,18,,,,,
19,10.7,20,-1,,28,0,20,9.1,14.4,,,,,
20,10.7,21,1,,43,1.02,20,4.4,10.7,,,,,
21,10.3,17,3,,54,8.89,20,9.8,25.2,,,,,
22,11,18,3,,48,,31.2,2.8,7.2,,,,,
23,14,22,3,,31,2.03,20,8.1,18,,,,,
24,13.3,22,4,,39,0,20,8.1,14.4,,,,,
25,16.8,24,9,,28,0,26.1,18,35.9,,,,,
26,15,23,6,,38,1.02,20,10.7,28.7,,,,,
27,12.8,19,6,,51,2.03,20,12.6,18,,,,,
28,4.8,10,0,,86,18.03,9,1.9,7.2,,,,,
29,6.8,11,1,,65,7.87,20,9.1,14.4,,,,,
30,11.5,20,1,,42,0,27.5,0.9,3.5,,,,,
31,12.5,22,4,,44,0,20,10.7,32.4,,,,,
