Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,1.1,1021.4,56,0,15.8,12.2,33.5,46.5,,,,
2,4.7,10,-1.1,1023.8,59,0,16.1,13,27.8,37,,,,
3,5.1,16.1,-3.3,1024.1,57,0,15.9,5.4,16.5,,,,,
4,12.6,23.9,3.3,1015.2,66,0,16.1,19.1,42.4,61.1,,,,
5,17.9,20,14,1015.2,61,0,16.1,19.6,40.7,61.1,,,,
6,9.1,12.2,5.6,1024.5,42,0,16.1,16.3,22.2,31.7,,,,
7,9.6,17.8,0,1025.8,49,0,15.6,5.7,13,,,,,
8,10.9,21.1,1.1,1024.1,61,0,15.6,5.7,20.6,,,,,
9,15.6,22.2,11.1,1018.4,71,0,16.1,12,29.4,44.6,,,,
10,16.9,22,12,1011.5,87,0,15.3,14.6,35.2,46.5,,,,
11,10.2,13.9,6.1,1015.8,59,3.05,16.1,18.5,35.2,46.5,,,,
12,9.2,20,-0.6,1020.2,52,0,15.3,4.6,14.8,,,,,
13,11.5,20.6,2.2,1027.2,45,0,16.1,8,24.1,35.2,,,,
14,11.7,22.8,2.2,1028.8,45,0,16.1,6.9,22.2,,,,,
15,16.3,26.7,6.7,1023.2,53,0,16.1,13,27.8,42.4,,,,
16,18.5,26.7,10.6,1016.2,67,0,15.3,15.2,25.9,37,,,,
17,18.5,27.2,11.1,1011.3,78,0.25,14.3,15.7,31.7,40.7,,,,
18,22.8,30,18.9,1008.2,73,0,13.7,14.6,24.1,37,,,,
19,17.6,27.8,10,1015.5,50,0,16.1,14.4,24.1,35.2,,,,
20,15.5,21.7,9.4,1019.7,44,3.56,15.8,12.8,20.6,37,,,,
21,11.9,18.9,5,1015.9,48,0,16.1,10.7,25.9,,,,,
22,17.7,26.7,12.8,1008.3,67,0,15.9,15,20.6,31.7,,,,
23,18.9,22.8,16,1006.7,85,0,14.3,5.6,13,,,,,
24,14.4,22.2,11.1,1009.2,65,0.25,16.1,23.7,40.7,57.6,,,,
25,7.3,15.6,-0.6,1021.8,44,0,16.1,18.1,33.5,50,,,,
26,6.4,13.3,-3.9,1028.6,40,0,16.1,12,25.9,35.2,,,,
27,7.8,18.3,-1.7,1028.5,49,0,16.1,4.8,16.5,,,,,
28,12.4,21.7,3.9,1025.8,50,0,15.9,7.4,13,,,,,
29,16.9,26.1,9.4,1023.8,55,0,15.6,8.5,20.6,33.5,,,,
30,18.2,25.6,12.2,1019.4,75,0,14.5,12,27.8,35.2,,,,
31,17.7,22.8,13.9,1014.7,88,5.84,12.7,11.7,46.5,77.8,,,,
