Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24.4,1015.1,76,0,14.6,5.2,11.1,,,,,
2,29.7,37.2,23.3,1014,70,0,13.7,2,14.8,,,,,
3,29.3,35,23.9,1015.5,72,0,15.4,4.6,11.1,,,,,
4,29.9,36.1,23.9,1017.1,68,0,15.4,5.2,11.1,,,,,
5,29.7,36.1,24.4,1015.9,68,0,15.8,6.1,16.5,,,,,
6,30.3,36.7,23.9,1013.6,63,0,16.1,8.1,16.5,25.9,,,,
7,30.5,36.1,25.6,1012.9,65,0,15.3,7,13,,,,,
8,29.8,36.7,23,1012.3,63,0,13.2,7.2,13,,,,,
9,29.8,36.1,23.9,1013.1,65,0,15.3,4.8,18.3,25.9,,,,
10,28.5,35.6,25,1016.1,75,0,15,7.4,20.6,35.2,,,,
11,27.8,35.6,23.3,1017.6,78,1.52,14.5,6.1,24.1,37,,,,
12,27.1,32.2,23.3,1017.6,82,2.03,15.8,7.6,16.5,,,,,
13,28.7,36.1,24.4,1015.4,76,0.25,16.1,9.3,29.4,57.6,,,,
14,24.4,29.4,23,1014.2,93,23.37,13.4,6.7,22.2,33.5,,,,
15,25.5,31.7,20,1015.2,71,42.93,16.1,7.2,11.1,,,,,
16,24.8,31.1,18.3,1015.1,68,0,15.6,6.1,16.5,,,,,
17,24.6,31.7,17.8,1015.2,68,0,15.1,8.3,14.8,,,,,
18,25.9,32.2,20.6,1015.8,70,0,14.2,7.2,16.5,29.4,,,,
19,24.9,31.1,18.9,1016.2,76,0,14.2,4.3,14.8,,,,,
20,24.6,32.2,19,1016.4,82,0,14.3,4.3,33.5,44.6,,,,
21,26.1,33.3,22.2,1017.8,82,46.74,15,6.3,33.5,40.7,,,,
22,27.2,34.4,21.7,1017.5,74,2.03,15.3,3.9,11.1,,,,,
23,28.1,34.4,22.8,1015.1,75,0,14.3,4.8,18.3,,,,,
24,27.3,33.3,22.8,1016.1,75,0,16.1,8.9,27.8,50,,,,
25,27.2,33.3,22.8,1019,75,0,16.1,13.1,24.1,33.5,,,,
26,26.5,31.7,23.3,1020.6,79,0,15.9,11.9,18.3,27.8,,,,
27,26.6,33.9,21.7,1019.2,75,0.25,15.9,0.9,9.4,,,,,
28,27.2,35,20.6,1017.2,68,0,14.2,3.3,11.1,,,,,
29,27.1,35,20.6,1016.9,66,0,13.4,4.4,11.1,,,,,
30,27.1,35,21.1,1015.5,69,0,12.7,3.1,13,,,,,
31,27.9,34.4,21.7,1013,69,0,12.6,4.8,11.1,,,,,
