Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.4,12,1017.2,75,22.61,8.2,3.1,13,,,,,
2,17.7,25.6,11.1,1017.1,67,0,16.1,6.9,14.8,29.4,,,,
3,11.9,22.2,8.3,1015.2,83,16.76,15,16.5,27.8,37,,,,
4,8.1,10,7,1017.5,91,0.25,14.2,14.3,24.1,33.5,,,,
5,12.4,22.8,5,1020.7,64,0,15.3,10.2,20.6,35.2,,,,
6,15,23.9,6.7,1018.8,66,0.25,15.3,9.8,25.9,29.4,,,,
7,17.9,26.1,12.2,1016.1,73,0,15.9,10.9,18.3,29.4,,,,
8,20.9,26.7,15,1012.8,75,0,16.1,16.1,31.7,44.6,,,,
9,22.1,27.2,18.3,1011.8,83,0,15,17.2,27.8,48.2,,,,
10,24.1,25,23.9,1011.3,82,0,16.1,21.3,27.8,38.9,,,,
11,13.1,25.6,7.8,1008.7,85,16.26,12.7,17.2,27.8,44.6,,,,
12,13.6,23.9,5,1013.6,64,21.59,13.8,2.2,9.4,,,,,
13,17.1,26.7,8.3,1014.9,58,0,15.3,6.3,20.6,29.4,,,,
14,18.8,25,14,1008.8,73,0.51,16.1,10.6,38.9,50,,,,
15,21.7,31.1,15.6,1009.8,79,0.25,15,11.9,22.2,29.4,,,,
16,24.8,27.2,22.8,1013.4,85,0,14.3,14.3,20.6,33.5,,,,
17,25.6,30.6,22.2,1014.5,79,0,15.1,16.1,31.7,51.9,,,,
18,24.1,28.9,13.3,1009.1,80,0,15.3,19.4,35.2,48.2,,,,
19,10.8,16.1,6.1,1019.5,63,14.73,15.4,23.2,31.7,48.2,,,,
20,11.8,21.7,2.8,1023,56,0,15.3,5,18.3,25.9,,,,
21,15,23.3,6.7,1021.8,55,0,16.1,6.1,20.6,,,,,
22,16.3,26.1,7.2,1019.4,61,0.25,15.8,5,16.5,29.4,,,,
23,20.4,29.4,13.9,1015.2,73,0,15.3,11.1,24.1,33.5,,,,
24,17.4,26.1,10,1018.4,81,9.91,15.6,16.1,38.9,53.5,,,,
25,13.5,21.7,8.9,1025.5,62,1.27,16.1,11.5,22.2,37,,,,
26,17.2,25,10.6,1023.7,71,0,15.9,5,18.3,,,,,
27,23.1,27.8,18,1019.2,76,0,15,11.7,24.1,31.7,,,,
28,22.1,27.2,18.9,1015.2,80,0,14.6,9.6,18.3,,,,,
29,20.7,30,15,1013.5,75,0.51,9,4.8,13,,,,,
30,20.3,26.7,14.4,1011.4,83,0,14.5,6.1,20.6,,,,,
