Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,1016.7,92,44.96,12.1,14.6,24.1,29.4,,,,
2,6.6,9.4,5,1023,83,15.49,16.1,12.2,20.6,25.9,,,,
3,6.1,11.7,2.2,1027.2,75,0,15,10.4,18.3,27.8,,,,
4,6.5,10,3.3,1030.6,64,0,16.1,7.6,14.8,,,,,
5,6.1,8.3,5,1028.5,85,0.25,13.2,6.3,14.8,,,,,
6,8.2,13.9,5.6,1025.7,82,19.81,15.8,9.4,14.8,27.8,,,,
7,6.2,15,-1.7,1026.1,76,0,13,3.9,11.1,,,,,
8,9.8,14.4,7.2,1020.8,81,0.25,15,5.7,18.3,,,,,
9,16.7,18.3,13.9,1018.7,97,10.16,12.7,12,20.6,,,,,
10,17.8,19,17,1018,96,97.79,10.1,13.7,25.9,40.7,,,,
11,15.8,21.7,8.9,1016.4,85,27.43,13.5,9.1,18.3,,,,,
12,20.8,23.9,18,1012.6,88,3.3,12.7,14.8,31.7,48.2,,,,
13,15.6,22.8,7.8,1012.3,91,0.51,14.5,21.3,31.7,42.4,,,,
14,4.5,7.2,1,1021.3,88,19.05,14,16.7,29.4,40.7,,,,
15,1.6,2.2,1,1020.2,94,7.11,13.7,13,18.3,,,,,
16,1.5,3.3,0.6,1021.2,94,6.1,14.5,13,20.6,,,,,
17,5.2,13.9,-0.6,1025.7,70,0.76,16.1,10.7,24.1,31.7,,,,
18,6,14.4,-0.6,1032.3,67,0,16.1,2.2,9.4,,,,,
19,6.2,16.1,-1.1,1027.6,70,0.25,15.3,1.7,7.6,,,,,
20,8.1,18.3,0.6,1023.9,74,0,13.8,1.7,7.6,,,,,
21,9.4,20,2.8,1022.5,78,0.25,15.3,3.3,16.5,,,,,
22,8.6,17.8,2.8,1025.8,62,0,16.1,4.8,11.1,,,,,
23,11.8,22.2,3.9,1026.2,72,0,14.3,6.3,18.3,,,,,
24,16,22.8,11.1,1024.4,85,0,14.6,8.7,14.8,,,,,
25,17.7,24.4,12,1021.3,80,0.25,15.3,12.2,25.9,31.7,,,,
26,16.4,20.6,12,1021.7,82,0,13.7,7.6,13,,,,,
27,15.1,23.3,8,1021.9,81,0,12.1,9.1,24.1,37,,,,
28,19.7,23.3,17,1020.4,82,0,16.1,15,20.6,31.7,,,,
29,20.8,24.4,18,1015.2,87,0,15.4,17,33.5,48.2,,,,
30,15.1,23.9,9.4,1009.4,70,24.38,15.8,22.4,37,68.3,,,,
31,7.6,16.7,-0.6,1023.2,56,10.16,16.1,6.5,18.3,,,,,
