Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,5.6,1027.6,53,0,16.1,10,16.5,27.8,,,,
2,10.6,21.7,1.7,1024.9,61,0,16.1,9.3,16.5,,,,,
3,13.3,21.1,5.6,1024.2,59,0,15.4,1.9,7.6,,,,,
4,11.2,17.2,7.2,1017.5,73,0,15.3,5.2,13,,,,,
5,13.7,18.9,10.6,1014.3,90,0,11.1,5.2,11.1,,,,,
6,10.7,13.9,8,,98,0.25,4.7,1.1,5.4,,,,,
7,15.4,19.4,11.1,1014,91,7.62,11.9,7.8,29.4,38.9,,,,
8,15.1,16.7,12,1017.5,86,0.25,15.1,9.8,20.6,29.4,,,,
9,10.1,17.2,5,1021.7,83,0,15,9.8,18.3,,,,,
10,17.9,23,15.6,1012.7,90,0,13.5,18,29.4,74.1,,,,
11,13.8,17.2,11,1017.3,91,48.01,14.2,8.7,24.1,,,,,
12,11.7,13.3,10.6,1015.2,95,12.45,12.9,13,27.8,40.7,,,,
13,10.5,13.3,8.3,1015.4,77,18.03,16.1,14.3,27.8,40.7,,,,
14,7.1,15.6,0,1019.6,75,0,11.9,2,9.4,,,,,
15,9.4,17.8,2.2,1021,68,0.25,13.8,6.5,25.9,38.9,,,,
16,7.4,11.7,1.1,1025.9,52,0,16.1,17.4,29.4,44.6,,,,
17,7.4,18.9,-0.6,1024.5,63,0,13.8,10,22.2,33.5,,,,
18,12.9,20,6.7,1018.3,78,0,15.3,16.3,31.7,40.7,,,,
19,13.2,18,6.1,1021.1,67,17.53,15,13.3,29.4,40.7,,,,
20,10,13.9,6.7,1022.2,48,0,16.1,13.1,27.8,37,,,,
21,13.8,19.4,10.6,1012.4,64,0,15.1,19.8,37,51.9,,,,
22,14.4,19,10.6,1013.4,79,14.73,15.6,7.4,16.5,,,,,
23,11.8,17.8,7.2,1014.9,72,3.81,16.1,8.1,14.8,,,,,
24,11.6,20.6,3.3,1014.1,63,0.25,16.1,8.3,18.3,27.8,,,,
25,16.9,21.1,14.4,1004.8,82,0,13.4,14.3,35.2,44.6,,,,
26,10.7,17.8,7.8,1005.1,55,14.48,16.1,18,25.9,42.4,,,,
27,10.4,19.4,1.7,1014.4,64,0,15.3,6.9,25.9,42.4,,,,
28,8.1,14.4,2.2,1020.3,54,0,16.1,15.2,24.1,35.2,,,,
