Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,23.9,1012.1,77,1.52,16.1,12.4,20.6,27.8,,,,
2,25.3,29.4,21,1013.1,81,15.24,15.3,6.1,20.6,33.5,,,,
3,25.1,31.1,20.6,1012.9,77,0.25,15.9,7,13,,,,,
4,26.4,33.9,19.4,1012.4,68,0,16.1,3.7,13,,,,,
5,28.2,33.9,22.8,1011.4,73,0,15.3,5.9,13,,,,,
6,24.4,31.7,20,1009.4,83,37.59,14.8,10.6,,109.5,,,,
7,22.2,23.9,21,1010.5,95,0,14.6,7,16.5,,,,,
8,24.4,30.6,19.4,1012.7,77,0,13.5,5.6,18.3,33.5,,,,
9,23.9,32.2,19.4,1013.1,82,0.25,16.1,7.6,20.6,40.7,,,,
10,24.6,32.8,18.3,1014.5,80,1.27,12.4,3.5,11.1,,,,,
11,27.6,33.3,22,1016.3,78,0.25,12.6,6.3,14.8,,,,,
12,28.4,33.9,22.8,1017.1,74,0,14.8,6.7,14.8,,,,,
13,28.8,34.4,23.3,1015.8,73,0,15.1,6.7,13,,,,,
14,29.6,35.6,23.9,1013,73,0,15.8,7,16.5,,,,,
15,26.6,33.9,19.4,1014.6,66,0,16.1,5.6,16.5,,,,,
16,28.2,33.9,23.3,1015.1,71,0,15.3,6.3,16.5,,,,,
17,28.5,33.9,22.2,1014.2,71,0,15.9,9.4,18.3,29.4,,,,
18,26.3,30.6,22,1013.3,85,0,13.8,9.1,20.6,44.6,,,,
19,24,30,21.7,1015.3,90,37.85,14.6,4.8,16.5,,,,,
20,26.3,33.9,21.7,1017.4,82,0.76,11.9,2.4,11.1,,,,,
21,25.8,32.8,22,1018.5,82,0.25,15,2,25.9,64.8,,,,
22,26.3,32.8,21,1017.6,80,6.86,14,2.8,13,,,,,
23,27.6,33.3,22.2,1016.3,74,0,14.5,7,16.5,,,,,
24,27.1,32.8,22.8,1017.7,81,0,14.3,9.1,37,44.6,,,,
25,26.7,37.2,21.7,1017.3,82,0,14.5,8,14.8,25.9,,,,
26,27.9,33.9,22.8,1015.3,78,0,15,6.3,16.5,,,,,
27,28.6,33.9,22.8,1014.9,73,0,15.3,7,13,,,,,
28,28.6,34.4,23.9,1012.3,73,0,15.6,6.5,14.8,,,,,
29,30.1,36.1,25,1007.8,68,0,15.4,8,22.2,33.5,,,,
30,26.6,32.8,18.9,1008.2,61,0,16.1,7.4,22.2,33.5,,,,
