Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.8,16.4,1014.1,68,0,26.1,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.6,15.6,,71,0,27.5,8.1,14.4,,,,,
4,20.4,27.4,15.2,,,0,42.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.8,15.5,,60,0,43.9,4.3,10.7,,,,,
8,22.8,29.8,18,1014.9,65,0,38,2.2,10.7,,,,,
9,21.4,26.6,14.7,1015.9,76,0,34.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,30.5,21.6,,63,0,34.9,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,24.7,15.2,,70,0,22,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,26.5,16,1011.4,70,0,34.1,3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,29.5,12.5,,54,0,42.5,5.4,10.7,,,,,
24,21.2,28,15,1018.1,59,0,41.4,3.1,14.4,,,,,
25,18.5,27,15.5,1018,69,0,32,3,7.2,,,,,
26,20.5,29.5,15.2,1015.7,56,0,34.9,18,28.7,,,,,
27,21.5,28.2,17,1018.8,58,0,38,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
