Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.6,9.4,1018.2,,0,26.1,8.7,14.4,,,,,
2,13.4,22.2,9.5,1017.7,49,0,24.9,9.6,18,,,,,
3,11.5,13.6,1,,79,0,20.9,9.1,18,,,,,
4,7.6,8,6.6,1020.3,97,17.02,10.8,0,,,,,,
5,8.7,12.4,8,1020.1,,1.02,,3.5,7.2,,,,,
6,8.9,10.6,7.5,1020.4,76,1.02,12.1,6.5,14.4,,,,,
7,8.4,15.6,5,1027.6,59,0,34.9,3.5,7.2,,,,,
8,6.9,11.6,2.6,,67,0,34.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,4,2.8,1034.6,95,0,8.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0,-3.8,1027,91,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,-1.1,0,-2.1,1028.2,85,0.51,15,0,,,,,,
25,0.1,4.6,-4,1029.2,65,0,29.9,2,7.2,,,,,
26,-0.4,1,-1.8,1029.7,90,0,8,0,,,,,,
27,-0.3,1.6,-2,1034.2,86,0.51,10,0,,,,,,
28,1.3,6.1,-3,1034.9,68,0,36,0,,,,,,
29,-4.2,-2.4,-5.8,1034.3,93,0,7.6,0,,,,,,
30,-3.2,3,-6.5,1030.6,89,0,26.1,0,,,,,,
31,-1.6,11.1,-7.3,1027.5,82,0,29.9,1.5,7.2,,,,,
