Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.1,0.4,-0.4,1030.5,,3.05,5.3,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1,-1.5,1030.5,83,0,12.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,3.5,1,1034.7,76,0,8.5,0,,,,,,
9,1.6,3.6,0.5,,72,0,6.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,9.6,1,1020.1,60,0,22.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.9,14.3,5.5,1006,53,9.91,26.7,4.3,14.4,,,,,
17,7,11.1,4.4,1012.5,58,0,32.5,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,4.4,-2,1020,55,0,42.5,16.1,28.7,,,,,
24,2,5,-2,1017.6,61,0,34.9,9.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,8.4,13.4,3.6,1021.1,46,0,29.9,6.7,10.7,,,,,
27,6.9,13.7,2,1018.2,50,0,34.9,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
