Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,14.8,6.8,1008.8,78,2.03,13.7,8,21.7,,,,,
3,9.9,15,6.2,1016.4,56,8.89,34.9,21.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,14.8,20.1,9.5,1016.9,62,0,50.1,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,12.7,18.1,7.5,1017,50,0.51,38,17.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,14.5,23.5,9.4,,,1.02,42.5,5.4,14.4,,,,,
10,15.9,21.9,12,,,0,20,1.9,7.2,,,,,
11,15.7,18.2,13.5,1013.1,75,0,32,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,15.1,18.1,11.8,1010.5,62,3.05,40.1,10.2,21.7,,,,,
14,14.3,19.6,8.5,1017.7,77,0,40.1,4.4,10.7,,,,,
15,10.6,11.7,9.7,1028.9,94,29.97,8.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,18.1,9,,62,0,20,,,,,,,
24,15.1,20.3,12.6,1023.4,75,0,15,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.2,23.7,10,1020,55,4.06,43.9,6.5,10.7,,,,,
27,19.3,25,12.4,1017.4,58,0,38,5,14.4,,,,,
28,20.4,24.6,14.4,1016.9,71,0,42.5,3,7.2,,,,,
29,23.6,29.5,15.5,1014.9,57,0,41.4,6.5,14.4,,,,,
30,23.1,27.5,18,1017.2,67,0,18.3,1.9,7.2,,,,,
31,21.2,27.5,17.1,1017.3,71,0,36,5,14.4,,,,,
