Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.3,30.2,1001.9,58,0,25.3,10.6,25.9,,,,,
2,31.9,35.7,28.5,1002.2,56,0,27.8,14.8,25.9,,,,,
3,32.4,37.4,29.1,1003.6,54,0,26.4,13.1,33.5,,,,,
4,30.9,35.2,26.8,1004.5,64,0,25.7,9.1,22.2,,,,,
5,31.1,36.8,26.3,1005.7,66,0,24.9,8.3,22.2,,,,,
6,29.6,35.2,24.6,1006.6,70,0,25.3,9.4,22.2,,,,,
7,29.4,33.5,25.2,1005.9,73,0,25.3,10.9,18.3,,,,,
8,28.9,34.6,24.1,1004.7,72,0,25.6,10.6,20.6,,,,,
9,29.2,34.6,24.6,1006.2,71,0,29.3,6.9,18.3,,,,,
10,29.1,34.1,25.2,1006.9,74,0,23.7,7.6,18.3,,,,,
11,29.4,33.5,25.2,1005.6,72,0,24.9,6.5,18.3,,,,,
12,29.5,34.6,25.2,1003.9,71,0,24.5,8.1,18.3,,,,,
13,29.6,34.6,25.2,1003.9,71,0,24.9,8.7,22.2,,,,,
14,29.7,36.8,25.2,1005,71,0,23.2,7.8,22.2,,,,,
15,29.1,36.3,25.2,1004.4,73,,20.8,5.2,20.6,,,,,
16,28.1,33.5,24.6,1004.4,81,,23.5,6.5,18.3,,,,,
17,28.7,32.4,25.2,1005.4,80,0,23.8,6.3,16.5,,,,,
18,28.8,32.4,25.2,1006.6,78,,24.5,8,16.5,,,,,
19,29.1,32.9,25.7,1006.5,77,0,24.5,6.9,16.5,,,,,
20,29.1,33.5,25.2,1006.2,75,0,23.3,8.7,22.2,,,,,
21,28.7,34.1,25.2,1005.5,74,,22.4,11.9,27.8,,,,,
22,28.2,32.9,24.6,1004.2,79,,23,7.6,18.3,,,,,
23,28.6,32.9,25.7,1002.3,79,,22.4,10.9,33.5,,,,,
24,28.5,31.3,26.8,999.9,77,,19.3,4.3,18.3,,,,,
25,28.1,30.2,26.3,999.3,75,,20.8,4.4,14.8,,,,,
26,31.4,35.2,29.1,1000.9,56,0,23.5,14.3,18.3,,,,,
27,30.9,37.4,27.4,1004.2,62,0,24.1,6.1,18.3,,,,,
28,30.1,36.3,25.7,1005.8,69,,25.6,9.1,18.3,,,,,
29,30.1,34.6,26.3,1005.4,71,0,29.1,6.7,18.3,,,,,
30,29.5,33.5,24.6,1004,76,0,23.3,8.5,20.6,,,,,
31,29.8,34.1,26.3,1003.2,73,,23.8,6.3,18.3,,,,,
