Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24.6,1014,80,0,10.6,8.1,22.2,,,,,
2,27.6,32.4,23,1013.2,77,,15.3,12.4,25.9,,,,,
3,27.3,31.8,23.5,1010.4,78,0,15.1,10,22.2,,,,,
4,27.9,32.4,24.1,1009.4,77,0,15,10.7,22.2,,,,,
5,26.9,31.3,23.5,1009,76,,16.9,13.1,27.8,,,,,
6,26.8,30.2,23.5,1010.2,79,0,14,6.5,18.3,,,,,
7,27.2,30.7,24.1,1010.1,81,0,17.1,9.3,22.2,,,,,
8,26.9,30.7,23,1010.1,79,0,14.3,7.8,18.3,,,,,
9,27.4,31.3,23.5,1010.7,77,0,14,7.4,24.1,,,,,
10,27.3,31.3,23,1010.3,75,0,15.6,7.6,22.2,,,,,
11,27.6,31.3,24.1,1009.8,77,0,17.9,7.8,20.6,,,,,
12,27.5,31.3,24.1,1009.4,77,0,16.6,6.9,18.3,,,,,
13,27,30.7,23,1008,76,0,19.6,9.4,22.2,,,,,
14,27.9,32.4,25.2,1005.7,80,0,13.7,9.3,18.3,,,,,
15,28.2,35.2,25.2,1006.5,74,,11.7,8.5,14.8,,,,,
16,27.1,32.4,23.5,1007.1,79,,15.1,12,25.9,,,,,
17,27.3,32.9,23.5,1008.2,76,,15.3,9.8,22.2,,,,,
18,27.9,32.4,23.5,1009.3,76,0,12.9,7.8,16.5,,,,,
19,28.3,31.8,24.6,1009.3,77,0,15.9,6.3,22.2,,,,,
20,28.1,32.9,24.6,1008.6,78,,15,9.4,27.8,,,,,
21,27.5,32.4,24.1,1007.3,78,0,15.4,8,18.3,,,,,
22,28,32.4,24.1,1006.3,76,,14,10,22.2,,,,,
23,28.4,33.5,24.1,1006.6,76,,17.1,10,22.2,,,,,
24,28.7,32.4,24.6,1007.2,74,,17.5,12.2,27.8,,,,,
25,29.2,34.6,25.7,1006.8,75,,19.6,11.1,22.2,,,,,
26,29.3,35.2,25.7,1006.6,72,0,20.9,11.5,25.9,,,,,
27,29.2,35.2,25.7,1006.2,75,,15.4,8.9,18.3,,,,,
28,29.6,34.1,25.7,1005.5,72,0,18.3,8.9,20.6,,,,,
29,29.6,35.7,26.8,1005.3,71,,18.3,7.8,20.6,,,,,
30,29.5,37.9,25.2,1007.4,71,0,18,6.5,25.9,,,,,
