Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22.4,1012,84,0,17.5,4.6,18.3,,,,,
2,24.2,28.5,21.8,1012.1,87,0,11.3,5.7,22.2,,,,,
3,25.3,27.4,22.4,1011.7,87,0,13.2,5.7,18.3,,,,,
4,25.3,29.1,23.5,1011.7,86,,12.2,5.4,18.3,,,,,
5,22.4,25.7,20.2,1015.8,94,,9,6.7,18.3,,,,,
6,21.9,23.5,20.7,1018.1,87,,13.7,6.5,18.3,,,,,
7,22.3,25.7,19.1,1018.1,79,0,17.2,5,18.3,,,,,
8,22.7,26.8,19.6,1016.7,81,0,16.6,2.6,11.1,,,,,
9,24,28,19.6,1014.5,81,0,15.3,3.9,18.3,,,,,
10,25.2,28.5,21.8,1013.1,81,0,16.3,6.9,18.3,,,,,
11,24.9,26.8,21.8,1014,83,,14.3,7,20.6,,,,,
12,25.1,27.4,24.1,1015.9,82,0,15.3,11.5,22.2,,,,,
13,23.2,28,19.6,1017.3,84,,12.1,14.6,33.5,,,,,
14,22.1,25.2,19.6,1014.9,84,,12.9,7.4,18.3,,,,,
15,23.2,27.4,19.6,1012.1,81,0,17.5,8.7,22.2,,,,,
16,24.2,27.4,21.3,1012.9,80,0,20.1,8.1,18.3,,,,,
17,24.3,28,20.7,1012.4,81,0,18.7,6.1,18.3,,,,,
18,24.6,27.4,21.3,1011.7,82,0,13,6.9,18.3,,,,,
19,25,27.4,21.3,1009.6,82,0,16.4,10.6,25.9,,,,,
20,26,28.5,24.1,1008.7,85,0,12.9,9.4,18.3,,,,,
21,26.5,29.6,23.5,1009.9,83,,14,10.6,25.9,,,,,
22,26.8,30.2,23.5,1012.1,82,,17.9,9.8,22.2,,,,,
23,21.4,26.8,19.6,1017.2,85,,11.4,12.4,33.5,,,,,
24,21.4,24.6,19.1,1017.1,77,0,19.5,8.9,18.3,,,,,
25,22,24.6,20.2,1017.6,76,,21.1,7.6,16.5,,,,,
26,22.8,26.8,21.3,1017.1,78,0,19,11.3,25.9,,,,,
27,23.8,27.4,21.3,1015.2,82,0,18.5,6.5,18.3,,,,,
28,25.1,28.5,21.3,1013.3,82,0,17.5,8,18.3,,,,,
