Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,22.4,1014.1,86,,13.7,4.3,13,,,,,
2,26.4,30.2,22.4,1014,77,,15.1,5.7,14.8,,,,,
3,26.6,30.2,23.5,1014.7,80,,16.1,2.8,11.1,,,,,
4,27.7,30.7,24.6,1014.6,79,0,15.8,5.4,14.8,,,,,
5,24.7,28,24.1,1014.5,94,,10.9,2.4,11.1,,,,,
6,27.5,30.2,24.6,1014.2,80,,13,6.9,18.3,,,,,
7,27.2,30.2,23.5,1014.1,79,,13.8,5.9,16.5,,,,,
8,26.2,29.6,24.6,1013.7,86,,12.4,5,14.8,,,,,
9,25.4,26.3,24.6,1012.8,94,,7.9,1.5,11.1,,,,,
10,27.4,31.3,24.6,1013.7,86,,15.4,1.1,7.6,,,,,
11,27.2,31.3,23.5,1014.3,83,0,17.2,2.8,14.8,,,,,
12,27.3,31.8,23,1013.3,76,0,16.1,2.4,14.8,,,,,
13,27.4,31.8,23.5,1011.4,77,0,17.5,5,18.3,,,,,
14,27.4,31.3,23.5,1009.6,79,0,17.9,4.4,18.3,,,,,
15,26.9,31.3,22.4,1011.6,77,0,19.5,5.2,18.3,,,,,
16,26.5,31.8,21.8,1014.3,73,0,17.5,4.1,14.8,,,,,
17,27.1,30.7,23.5,1014.9,76,0,17.9,7.8,22.2,,,,,
18,23.7,25.2,21.8,1014.3,96,,6.6,9.8,18.3,,,,,
19,24.7,28,22.4,1014.4,87,,16.4,4.3,18.3,,,,,
20,25.3,27.4,23,1013.8,88,,10.1,10,24.1,,,,,
21,26,29.1,23.5,1013,87,,9.8,15.7,25.9,,,,,
22,25.4,26.8,24.1,1011,91,,7.6,13.9,22.2,,,,,
23,24.6,26.3,23.5,1009.1,96,,6.8,5,18.3,,,,,
24,27.1,31.3,24.1,1008.2,86,,14.5,4.1,14.8,,,,,
25,27.6,31.3,24.6,1009.1,85,,17.1,4.4,13,,,,,
26,28.2,31.8,25.2,1010.6,83,0,17.2,6.3,18.3,,,,,
27,27.7,31.8,24.1,1012,83,,18.5,4.8,18.3,,,,,
28,26.7,30.2,24.1,1012.6,84,,12.6,9.4,22.2,,,,,
29,26.7,30.7,23.5,1013,81,,17.2,7,20.6,,,,,
30,26.1,29.6,24.1,1013.8,84,,15,4.6,14.8,,,,,
31,26.5,29.6,24.1,1015,82,,15.9,5.6,14.8,,,,,
