Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.4,-6.3,1023.1,83,0,,13.9,21.7,,,,,
2,-1.7,-0.6,-2.9,1006.1,84,0,,11.7,18,,,,,
3,1.2,2.3,-1.4,1007.6,91,0,,13.5,21.7,,,,,
4,0.9,1.4,0,1010.7,85,0,,14.8,21.7,,,,,
5,-0.3,1.8,-3.1,1009.5,92,0,,5.2,7.2,,,,,
6,1.1,2.2,-1,1005.1,86,0,,14.8,25.2,,,,,
7,2.7,6.4,1.4,1006.4,93,1.02,,9.4,18,,,,,
8,0.6,1.7,-2,1011.8,99,0,,7.2,14.4,,,,,
9,0.9,2.7,-2.1,1019.5,96,0,,7.2,10.7,,,,,
10,-0.5,0.6,-2.8,1028.1,92,0,,11.9,14.4,,,,,
11,-0.9,0.3,-1.5,1030.9,96,0,,10.4,10.7,,,,,
12,-1.1,1.7,-3.9,1033.7,89,0,,8.1,10.7,,,,,
13,-0.8,1.5,-5.5,1035.9,93,0,,9.4,14.4,,,,,
14,2.7,5.3,0.2,1027.1,90,0,,13.9,18,,,,,
15,1.4,2.4,-0.3,1031.5,88,0,,7.6,10.7,,,,,
16,1.5,4.2,-2.3,1029.4,97,0,,15.4,21.7,,,,,
17,3.6,5.9,1.4,1017.4,88,0,,15.4,18,,,,,
18,0.7,3.3,-1.9,1009.5,67,0.25,,19.8,25.2,,,,,
19,-1.4,0.9,-3.6,1009.6,82,4.06,,9.3,21.7,,,,,
20,-1.5,2.3,-8.1,1007.4,82,0.25,,5.2,7.2,,,,,
21,0,2.8,-2.1,1003.2,,1.27,,6.3,7.2,,,,,
22,-1.4,0.8,-5,1008.7,72,0,,10.2,14.4,,,,,
23,-1.6,2.8,-7,1010.5,86,0.51,,11.3,18,,,,,
24,0.5,3.3,-1.4,1011.8,88,0,,9.3,14.4,,,,,
25,2.7,7.4,-2.1,1010,81,0,,7.8,10.7,,,,,
26,3.1,7.1,-1.1,1014.4,97,1.02,,7.2,10.7,,,,,
27,4.3,10.6,-1.9,1016.3,84,0,,9.8,14.4,,,,,
28,4.1,8.3,1.3,1012,78,0,,9.1,14.4,,,,,
29,4.4,7.5,0.4,1004.7,80,0,,9.3,14.4,,,,,
30,4.2,8.2,0.9,1005.6,93,1.02,,7.8,14.4,,,,,
31,2.6,4.2,0,1006.6,97,5.33,,7.2,14.4,,,,,
