Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.7,998,87,1.02,,14.4,18,,,,,
2,4.6,6,0.2,986.3,83,3.81,,27,32.4,,,,,
3,2.4,4.6,0.7,988.6,95,2.03,,16.5,21.7,,,,,
4,1.2,2.9,-0.8,1000.4,86,0,,11.9,14.4,,,,,
5,1,2.7,-1.4,1009,85,0,,13,18,,,,,
6,0.6,3.6,-3.9,1013.9,97,0.76,,12.2,18,,,,,
7,3.8,5.2,2.6,1006.3,94,0.51,,12.4,18,,,,,
8,3.5,6.1,2.1,998.8,89,0.51,,13.9,18,,,,,
9,5.1,7,3.4,991.1,89,0.76,,15.9,21.7,,,,,
10,4.3,7.1,1.9,990.1,87,0.76,,14.8,21.7,,,,,
11,2.2,3.5,1.1,993.4,98,2.54,,5.7,7.2,,,,,
12,0.9,2.1,0.3,996.6,96,0.51,,9.8,18,,,,,
13,1.1,2.2,-2.2,1003,94,0,,13.3,18,,,,,
14,1.2,1.6,0.8,999.5,99,1.52,,12,21.7,,,,,
15,1,2.2,0.6,1010.8,98,0.25,,5.7,7.2,,,,,
16,0,2.4,-1.4,1029.3,,0,,11.7,14.4,,,,,
17,-0.5,4,-3.5,1035.5,84,0,,9.4,18,,,,,
18,0.5,1.6,-1.5,1023.3,76,0.25,,19.4,28.7,,,,,
19,0.6,1,0,1017.8,99,1.27,,5.9,7.2,,,,,
20,0.3,0.6,-0.1,1009.7,,1.02,,11.3,18,,,,,
21,1.3,2.1,0.3,995.9,97,1.78,,12.8,18,,,,,
22,1.4,3.4,0.2,987.6,96,5.08,,12.4,18,,,,,
23,1.3,2.7,0.2,995.1,97,4.83,,8.1,10.7,,,,,
24,1.4,3.3,0,1001.8,88,2.03,,9.3,14.4,,,,,
25,0.6,3.7,-1.5,1002.2,88,0,,10.4,14.4,,,,,
26,1.1,4.6,-1.4,1003.3,86,0,,12.6,18,,,,,
27,0.7,3.7,-3.6,1011.3,90,0,,9.8,14.4,,,,,
28,0.7,4.1,-1.9,1018.8,88,0,,11.3,18,,,,,
29,-0.4,2.3,-5.3,1028.2,80,0,,6.7,10.7,,,,,
