Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.1,13.3,1015.1,85,0.25,,7.8,10.7,,,,,
2,20.8,24.8,15.3,1012.5,85,2.03,,7.8,14.4,,,,,
3,16.9,18.2,15.2,1013.4,83,0.25,,7.2,10.7,,,,,
4,16.7,19.5,9.6,1012.1,73,0,,13.9,18,,,,,
5,16.8,18.9,13.2,1009,71,0,,17,25.2,,,,,
6,16.1,19.8,11,1002,77,0,,9.8,18,,,,,
7,16.6,18.5,14.8,1005.1,68,0,,15.6,21.7,,,,,
8,17.2,19.8,13.8,1008.4,81,0,,14.8,21.7,,,,,
9,17,20.9,13.3,1007.7,86,0,,8.1,10.7,,,,,
10,16.7,19.5,11.8,1007.8,82,0.25,,13.9,25.2,,,,,
11,18,22.2,11.3,1004.6,90,2.29,,9.4,14.4,,,,,
12,18.6,22.1,16.1,1005.6,78,3.3,,15.9,21.7,,,,,
13,17.7,20.8,12.9,1009.1,79,0,,12.8,18,,,,,
14,17.8,20.9,12.8,1011.6,74,0,,9.1,14.4,,,,,
15,16.9,18.6,15.6,1005.8,,0,,20.2,25.2,,,,,
16,17.6,21.1,13.3,1015.6,,0,,13,21.7,,,,,
17,16.7,19.5,14.2,1014.3,,0,,12.2,21.7,,,,,
18,17,19.9,13,1012,,0,,12.6,21.7,,,,,
19,17.9,20.5,15.6,1015.3,,0,,12.2,25.2,,,,,
20,18.4,22.2,16.1,1017,66,0,,11.7,18,,,,,
21,18.4,19.9,16.9,1013.9,81,0,,12.2,14.4,,,,,
22,19.1,20.2,17.9,1016.6,87,0.25,,7.8,10.7,,,,,
23,18.7,20.4,17.6,1019.7,88,0,,5.9,7.2,,,,,
24,19.1,21.9,15.5,1021.5,84,0,,4.3,7.2,,,,,
25,19.3,23,14.6,1019.7,85,0,,5.9,10.7,,,,,
26,19.4,24,13.9,1016.8,86,0,,7.2,10.7,,,,,
27,19.9,24.4,15.2,1017,86,0,,7.2,10.7,,,,,
28,18.3,22.4,13.2,1012.9,92,12.95,,7.6,10.7,,,,,
29,19.6,22.2,13.9,1011.2,84,0.51,,7.2,10.7,,,,,
30,18.5,22.4,13.5,1008.3,89,12.45,,6.1,10.7,,,,,
31,18.2,21.6,14.2,1009.6,81,9.65,,10.2,18,,,,,
