Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,0.1,1014.2,82,3.05,,20.7,39.6,,,,,
2,3.4,5.4,0.8,996.4,95,3.05,,12.8,21.7,,,,,
3,1.6,2.6,1.1,1008,80,1.02,,16.5,21.7,,,,,
4,0.6,2.3,-2.3,1015.9,71,0,,7.8,10.7,,,,,
5,0.7,2.6,-4.3,1016.4,75,0,,18,28.7,,,,,
6,0.4,1.9,-0.8,1006,91,3.05,,29.6,35.9,,,,,
7,-1.3,-0.8,-1.8,1003.5,91,3.05,,17,25.2,,,,,
8,-1.3,-1,-1.8,1007.7,89,2.03,,10.7,14.4,,,,,
9,-1.2,2,-8.4,1014.3,91,0,,10.7,14.4,,,,,
10,0.6,1.9,-0.2,1013,85,0.25,,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,2.2,4.1,-0.7,1022.6,81,0,,9.8,14.4,,,,,
13,3,3.9,0.4,1025.6,,0,,8.1,10.7,,,,,
14,2,4,0.3,1024.5,96,2.03,,5.7,7.2,,,,,
15,1.9,3.5,0.3,1015.9,97,2.03,,14.4,25.2,,,,,
16,3.7,5.4,0.5,1007.1,99,0.51,,8.7,18,,,,,
17,4.8,7.7,3.6,1002.6,97,0.51,,10.7,18,,,,,
18,6.3,8.4,2.6,1001,93,0,,17.4,25.2,,,,,
19,6.7,8.3,5.2,1009.4,87,0.25,,12.8,21.7,,,,,
20,5.2,6.6,3.3,1012.7,94,8.89,,12.4,21.7,,,,,
21,7.4,8.9,5.1,1015.8,90,0,,18.5,25.2,,,,,
22,4.7,6.1,3.8,1020.2,91,0,,18.9,21.7,,,,,
23,4.2,5.7,3.3,1019.5,94,0,,11.3,18,,,,,
24,5.2,6.8,4,1015.2,84,0,,19.1,25.2,,,,,
25,4,4.7,3.6,1017.3,84,0,,9.8,18,,,,,
26,6.3,7.3,3.8,997.7,89,0,,20.7,28.7,,,,,
27,1.7,5,-1,998,78,0.51,,22,32.4,,,,,
28,0.1,1.5,-1.6,1014.7,84,4.06,,23.2,35.9,,,,,
29,-0.6,0.8,-2.7,1019.6,84,6.1,,10.7,18,,,,,
30,3.2,4.8,-1.3,1004.5,87,0.51,,13,14.4,,,,,
