Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,0.7,999.9,76,2.03,,11.9,14.4,,,,,
2,1.6,2.3,0.5,1001.9,85,1.02,,17,21.7,,,,,
3,0.1,1.3,-1.2,1014.8,66,0,,18.5,21.7,,,,,
4,-0.1,3.6,-1.6,1020.8,75,0,,14.8,21.7,,,,,
5,4.8,5.8,1.6,1008.3,84,0,,22.4,32.4,,,,,
6,-1.1,2.6,-5.9,1022.8,74,0,,13,21.7,,,,,
7,1.1,5.2,-6.2,1022.7,83,0.51,,16.7,25.2,,,,,
8,6.2,8.1,3.7,1000.7,97,6.1,,20,25.2,,,,,
9,5.3,6.1,4.6,1003.9,96,3.05,,16.5,21.7,,,,,
10,1.3,3.8,0.4,1009.5,65,0,,8.7,10.7,,,,,
11,0.1,0.7,-1.4,1008.5,62,0,,15.4,21.7,,,,,
12,-0.8,1.3,-3.2,1019,70,0,,17.6,21.7,,,,,
13,0.9,1.9,0.3,1015.3,94,1.27,,8.5,18,,,,,
14,1.4,2.6,0.3,1016.5,93,0,,14.4,18,,,,,
15,1,3.1,-1,1028.7,89,0,,11.9,25.2,,,,,
16,2.9,3.9,2.3,1028.2,94,0.51,,18,21.7,,,,,
17,1.3,2.4,0.6,1028.5,93,0,,10.7,10.7,,,,,
18,3.2,3.7,0.6,1025.1,97,0,,14.8,18,,,,,
19,3.8,4.5,2.8,1022.4,98,0,,15.7,18,,,,,
20,3.7,4.3,3.2,1026.9,99,0.76,,11.7,14.4,,,,,
21,4.1,4.9,3.3,1023.8,91,0.25,,11.9,18,,,,,
22,4.9,5.2,3.9,1021.3,93,0.51,,14.8,21.7,,,,,
23,4.4,6,2.5,1018.3,89,0.51,,14.8,18,,,,,
24,4.8,5.7,2.5,1007.4,87,2.03,,18,25.2,,,,,
25,3.4,4.2,2,1001.8,90,0.25,,13.9,21.7,,,,,
26,6.1,10.3,3,996.7,84,0.51,,21.1,32.4,,,,,
27,2.8,3.9,1.8,1001.2,84,2.03,,19.4,28.7,,,,,
28,2.4,3.2,1.9,1027.7,79,0,,20.6,28.7,,,,,
29,2.4,4.6,-2.6,1030.3,89,0.25,,15.7,21.7,,,,,
30,5.2,6,4.4,1021.4,85,0.25,,18.5,25.2,,,,,
31,,,,,,,,,,,,,,
