Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.9,10.8,1010.3,90,1.27,,5.2,7.2,,,,,
2,17.5,20.7,13.4,1012.3,72,0.51,,11.9,21.7,,,,,
3,16.6,21.4,12.5,1012.7,80,2.03,,7.8,10.7,,,,,
4,18.4,23.2,12.5,1008.9,83,0,,12.8,21.7,,,,,
5,18.2,22.2,15.2,1012.8,90,2.03,,5.4,7.2,,,,,
6,18.2,21.6,15,1014.6,89,17.53,,7.8,10.7,,,,,
7,17.7,20.2,13.2,1014.9,78,6.1,,11.3,18,,,,,
8,19.1,24.2,13.9,1010.9,76,0,,15.7,21.7,,,,,
9,16.4,19.8,12.4,1010.1,67,0,,15.7,25.2,,,,,
10,13.7,17.8,10.7,1013.1,86,5.08,,8.1,10.7,,,,,
11,13.4,17.4,7.7,1013.1,73,0,,12.4,18,,,,,
12,13.2,18.2,5.9,1017.3,70,0,,10.7,14.4,,,,,
13,16.3,19.6,9.8,1011.8,85,1.02,,13,18,,,,,
14,16.2,18.8,13.3,1011.4,89,27.94,,10.7,14.4,,,,,
15,14.2,16.7,11.6,1012.6,83,6.1,,13.3,25.2,,,,,
16,14.6,15.7,8.5,1008.7,91,0.51,,13.9,14.4,,,,,
17,14.6,15.9,13.7,1005.1,96,14.99,,9.8,18,,,,,
18,15.6,16.9,14.3,1009.3,90,4.32,,17,21.7,,,,,
19,16.8,21.9,12.6,1013.3,82,2.03,,11.3,21.7,,,,,
20,15.6,20.4,9.6,1016.4,92,0,,5.9,10.7,,,,,
21,18.5,21.3,13.1,1016.3,85,0,,10.4,14.4,,,,,
22,17.6,19.9,15.4,1019.5,92,0,,9.8,14.4,,,,,
23,16.8,21.5,13.4,1022.2,89,0,,9.4,10.7,,,,,
24,17.3,20.7,12.8,1025.1,87,0,,8.5,14.4,,,,,
25,18.6,23.5,13.6,1023.9,80,0,,10.4,14.4,,,,,
26,21.4,27.5,16.1,1018.5,64,0,,12.6,18,,,,,
27,18.9,20.4,14.7,1015.9,75,0,,16.1,25.2,,,,,
28,16.7,20,10.5,1019.1,86,0.51,,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,14.7,18.3,11.9,1016.2,83,0,,11.7,14.4,,,,,
31,16.5,19.6,11.6,1019.5,87,0,,9.8,14.4,,,,,
