Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,8,,62,0,75,19.8,32.4,,,,,
2,,,,,,,,,,,,,,
3,10.7,17,3,,,0,61.3,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,24,6,,45,0,70,7.2,10.7,,,,,
6,16.5,22,9,,60,11.94,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,28,10,,44,0,75,5.4,7.2,,,,,
15,17,23,8,,61,1.02,63.7,8.1,10.7,,,,,
16,16.2,24,8,,51,,75,9.1,18,,,,,
17,15.8,25,5,,43,0.51,,10.7,14.4,,,,,
18,19,25,7,,41,0,75,17,21.7,,,,,
19,18.4,24,10,,36,,71.9,13.5,18,,,,,
20,18.8,26,7,,36,0,75,14.4,25.2,,,,,
21,16.8,22,12,,51,4.06,73.7,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,27,5,,39,0,75,6.3,14.4,,,,,
25,20.5,28,7,,42,,66.3,5.4,18,,,,,
26,19,24,13,,49,0,65,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,16.5,24,8,,48,0,75,11.7,21.7,,,,,
29,17,24,7,,,0,75,11.7,21.7,,,,,
30,17.8,26,7,,41,0,,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
