Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,0,-17,,58,0,75,4.4,10.7,,,,,
4,-8,1,-17,,53,0,75,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,-6.2,2,-17,,52,0,75,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-2,-17,,54,0,75,3.5,7.2,,,,,
9,-11,-2,-21,,52,0,75,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-4,-21,,62,0,75,2.8,7.2,,,,,
13,-11,-4,-20,,57,0,75,3.5,7.2,,,,,
14,-10.8,-1,-19,,59,0,75,1.9,3.5,,,,,
15,-10.8,-2,-21,,59,0,75,1.9,7.2,,,,,
16,-4.8,9,-21,,33,0,75,2.8,7.2,,,,,
17,-13,-4,-21,,54,0,75,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-10.8,-3,-21,,49,0,73.7,5.4,10.7,,,,,
20,-13.8,-7,-21,,59,0,75,,,,,,,
21,-14,-6,-24,,49,0,75,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.5,-5,-21,,44,0,68.7,5.4,10.7,,,,,
25,-14.5,-8,-23,,66,1.02,67.4,7.2,18,,,,,
26,-16.5,-8,-23,,,0,75,5.4,14.4,,,,,
27,-12.3,-5,-24,,53,,73.7,2.8,7.2,,,,,
28,-9.8,-8,-13,,85,0,39.8,9.1,14.4,,,,,
29,-11.8,-5,-19,,74,1.02,75,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
