Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,11,,31,,46,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,26,10,,39,0,71.3,11.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,14.3,21,5,,41,0,54.7,6.3,10.7,,,,,
6,12,19,4,,43,0,71.3,14.4,25.2,,,,,
7,14.5,24,1,,33,0,75,12.6,21.7,,,,,
8,17.5,27,4,,35,0,72.6,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,29,9,,31,0,52.5,12.6,18,,,,,
12,17.3,27,10,,42,,52.5,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,18,8,,65,,72.6,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.5,24,6,,51,1.02,71.3,3.5,7.2,,,,,
19,14,19,7,,68,2.03,70,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,19,6,,51,0,75,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,7.5,12,3,,69,1.02,66.3,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,22,2,,33,0,,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,27,4,,29,0,75,6.3,14.4,,,,,
