Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.3,-11,-33,,61,0,60,3.5,7.2,,,,,
5,-16,-9,-31,,62,0,70,9.1,14.4,,,,,
6,-11.7,-5,-23,,60,0,70,14.4,21.7,,,,,
7,-11,-5,-22,,54,0,70,4.4,14.4,,,,,
8,-6,0,-15,,58,0,62.4,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-7,-18,,72,0,70,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,-10.5,-2,-19,,55,0,59.7,12.6,21.7,,,,,
15,-7.8,-3,-21,,61,0,66,4.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-2,4,-16,,56,0,,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,-2.2,2,-8,,60,0,29.9,14.4,39.6,,,,,
20,0,4,-9,,,0,,18,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2,7,-4,,57,0,37.5,9.1,10.7,,,,,
24,5.3,12,-2,,61,0,55,1.9,7.2,,,,,
25,6,14,-1,,58,0,37.5,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,1.2,5,-3,,71,0,57.5,9.8,21.7,,,,,
28,2.5,9,-5,,53,0,70,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4,11,-2,,48,0,70,9.1,18,,,,,
