Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-2,,52,0,60,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,10.5,18,-4,,34,0,65,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,19,1,,64,1.02,70,10.7,18,,,,,
8,10.3,14,3,,54,2.03,55,13.5,18,,,,,
9,7.5,11,2,,40,1.02,55,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,13,21,0,,34,0,67.4,18.9,25.2,,,,,
12,6.5,12,-3,,51,,55,24.3,72,,,,,
13,1.2,9,-8,,73,8.89,65,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,16,1,,53,0,70,9.8,14.4,,,,,
20,10,17,-2,,45,0,70,8.1,18,,,,,
21,12.8,21,0,,30,0,70,5.4,10.7,,,,,
22,14.5,21,2,,32,0,70,13.5,28.7,,,,,
23,13.3,20,7,,50,,65,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,18,0,,35,0,59.7,11.7,18,,,,,
27,14,20,1,,32,0,70,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.7,18,8,,55,,70,10.7,18,,,,,
