Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,6,,40,0,75,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,19,27,9,,,0,75,5.4,10.7,,,,,
4,18.5,24,8,,47,1.02,65,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,9,12,6,,83,7.87,63.7,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.3,16,4,,,0,75,,,,,,,
9,,,,,,,,,,,,,,
10,15,22,7,,39,0,75,14.4,25.2,,,,,
11,15.5,22,7,,41,0,75,19.8,35.9,,,,,
12,,,,,,,,,,,,,,
13,13,17,8,,55,,73.7,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,21,6,,,,56.3,1.9,7.2,,,,,
17,16.5,22,12,,60,0,72.6,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
