Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,7,-2,,58,,60,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,8,-12,,70,0,75,1.9,3.5,,,,,
7,8.8,22,-6,,41,0,75,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5,-2,-13,,87,8.89,50.5,13.5,18,,,,,
11,-8,-2,-19,,74,3.05,75,5.4,10.7,,,,,
12,-4.8,2,-14,,68,0,75,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,2.7,11,-6,,58,0,75,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,4.3,13,-4,,58,0,63.6,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,2,6,-4,,,0,,14.4,28.7,,,,,
19,0.5,8,-7,,35,0,61,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,1.5,8,-6,,67,,72.6,,,,,,,
22,5.3,11,-3,,53,0,75,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,3.5,15,-4,,56,0,62.4,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,2.3,11,-6,,50,0,75,5.4,10.7,,,,,
27,4,14,-6,,48,0,75,3.5,10.7,,,,,
28,4.3,13,-5,,42,0,75,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,4,12,-5,,50,0,75,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
