Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-4,,74,,56,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,-6,0,-13,,53,0,75,,,,,,,
4,-4.3,3,-13,,47,0,75,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,3,12,-7,,38,0,75,6.3,10.7,,,,,
7,-7.3,-4,-17,,75,,45.7,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.3,-4,-18,,69,0,75,9.1,18,,,,,
11,-7.8,-1,-16,,67,0,75,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,1,-12,,49,,51.2,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,7,-10,,71,0,75,6.3,21.7,,,,,
19,0.3,8,-7,,63,0,75,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,-1.8,6,-10,,56,0,75,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-11.8,-5,-20,,66,1.02,75,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,-3.8,5,-12,,54,0,75,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-2,-12,,75,,60,6.3,18,,,,,
28,-6.5,1,-14,,61,0,75,8.1,10.7,,,,,
29,-6,3,-14,,63,0,63.6,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
