Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,,62,0,10,18.3,25.9,,,,,
2,21.2,27,16,,61,0,10,21.1,29.4,42.4,,,,
3,24.3,31,19,,63,0,10,20.6,31.7,,,,,
4,24.6,31,20,,68,0,10,20.6,35.2,,,,,
5,21.9,27,19,,73,0,10,24.1,37,46.5,,,,
6,21.8,30,16,,63,0,10,19.4,27.8,40.7,,,,
7,19.6,25,17,,70,0,10,21.5,33.5,51.9,,,,
8,19.3,25,16,,58,0,10,29.3,44.6,64.8,,,,
9,18.9,23,16,,59,0,10,33.3,51.9,70.6,,,,
10,22.6,31,17,,34,0,,24.3,33.5,42.4,,,,
11,26.2,35,17,,26,0,,17.2,29.4,42.4,,,,
12,27.3,35,19,,26,0,,14.8,29.4,42.4,,,,
13,25.5,34,20,,41,0,,14.3,29.4,31.7,,,,
14,21.9,29,16,,63,0,10,18.7,29.4,,,,,
15,20.9,29,17,,62,0,10,19.4,31.7,,,,,
16,21.7,29,17,,60,0,10,20.4,37,51.9,,,,
17,23.6,32,19,,63,0,10,25.6,40.7,51.9,,,,
18,22.9,29,18,,65,0,10,22.6,38.9,57.6,,,,
19,23.4,30,18,,59,0,10,21.5,33.5,,,,,
20,26.7,35,19,,46,0,,12.6,25.9,31.7,,,,
21,26.4,32,22,,63,0,,14.6,25.9,,,,,
22,24.3,32,19,,69,0,10,10.4,24.1,31.7,,,,
23,22.7,29,18,,62,0,10,16.3,27.8,,,,,
24,21.1,28,17,,67,0,10,16.9,25.9,33.5,,,,
25,21.4,29,15,,54,0,,13.5,22.2,31.7,,,,
26,22.9,29,18,,51,0,10,11.3,22.2,27.8,,,,
27,21.2,25,18,,74,0,10,13.5,25.9,37,,,,
28,19.3,22,18,,83,,10,9.3,22.2,,,,,
29,19.7,24,17,,82,,9.5,11.3,27.8,,,,,
30,20.7,26,17,,75,0,10,14.1,27.8,,,,,
31,20.9,28,17,,68,0,10,20.6,31.7,46.5,,,,
