Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,15,,73,0,10,19.4,25.9,42.4,,,,
2,18.9,25,15,,71,0,10,21.1,33.5,51.9,,,,
3,17.8,21,15,,65,0,10,27.6,37,55.4,,,,
4,17.6,21,15,,66,0,10,28.9,37,59.4,,,,
5,18.4,23,15,,67,,10,18.7,27.8,37,,,,
6,18.9,24,15,,70,,10,20,35.2,46.5,,,,
7,22.9,33,15,,42,0,,15.9,25.9,42.4,,,,
8,21.3,25,17,,49,0,10,18.3,25.9,,,,,
9,20.9,26,18,,59,0,10,17,25.9,,,,,
10,21.7,29,17,,60,0,,17.4,24.1,,,,,
11,21.6,28,18,,68,0,10,24.1,31.7,50,,,,
12,22.9,32,17,,63,0,,15,29.4,,,,,
13,24.3,32,17,,56,0,10,14.3,22.2,29.4,,,,
14,21.9,27,17,,69,0,10,12.4,27.8,29.4,,,,
15,21.7,28,16,,61,0,,21.1,31.7,40.7,,,,
16,25.1,35,16,,55,0,,14.6,25.9,33.5,,,,
17,31.3,40,22,,30,,10,10.9,29.4,48.2,,,,
18,31.2,38,24,,31,0,,11.3,22.2,27.8,,,,
19,28.8,37,23,,43,0,,13.1,33.5,35.2,,,,
20,26.6,33,21,,59,0,,13.1,24.1,31.7,,,,
21,22.1,26,19,,76,0,9.8,11.1,18.3,,,,,
22,21.4,27,18,,69,0,10,17,27.8,44.6,,,,
23,22.2,28,17,,60,0,10,16.5,25.9,38.9,,,,
24,20.9,25,18,,59,0,10,16.5,25.9,,,,,
25,19.8,26,17,,71,,10,14.3,22.2,,,,,
26,19.9,26,17,,75,0,10,8.9,18.3,,,,,
27,20.4,24,17,,72,0,10,12.8,22.2,38.9,,,,
28,20.1,24,16,,72,,9.8,19.3,29.4,46.5,,,,
29,18.2,22,16,,65,,10,17.2,31.7,50,,,,
30,17.8,22,15,,63,,10,24.4,40.7,55.4,,,,
