Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,17,,60,0,10,22,37,57.6,,,,
2,25.9,33,20,,44,0,,15.6,25.9,38.9,,,,
3,23.6,32,18,,55,0,,13.3,22.2,,,,,
4,20,27,16,,72,0,10,15.9,24.1,,,,,
5,19.4,29,14,,67,0,9.8,12.4,22.2,29.4,,,,
6,24.2,34,16,,41,0,,9.1,22.2,,,,,
7,26.3,32,22,,23,0,,15.4,24.1,,,,,
8,20.9,27,15,,50,0,,9.6,24.1,,,,,
9,21.3,29,14,,40,0,9.7,7.8,18.3,33.5,,,,
10,20.2,28,13,,44,0,,7.4,16.5,31.7,,,,
11,21.1,30,12,,37,0,8.5,8.3,14.8,33.5,,,,
12,20.8,25,16,,58,0,10,13.5,20.6,,,,,
13,19.3,24,16,,82,0,7.2,5.2,11.1,33.5,,,,
14,22.8,30,17,,52,0,,7.6,13,,,,,
15,25.3,33,19,,36,0,,15,37,38.9,,,,
16,21.6,24,16,,79,,9,11.7,22.2,37,,,,
17,17.2,21,14,,78,,9.2,13.5,25.9,,,,,
18,16.4,19,15,,87,,9.7,12.4,18.3,,,,,
19,18,21,15,,86,,9.2,10,18.3,,,,,
20,19.9,22,19,,92,,9.5,9.8,16.5,,,,,
21,18.1,21,14,,69,0,10,19.8,29.4,,,,,
22,16.1,22,13,,58,0,,20,27.8,,,,,
23,18.4,25,13,,52,0,,10.4,20.6,42.4,,,,
24,19.8,27,14,,54,0,,9.4,16.5,25.9,,,,
25,18.1,23,13,,79,0,10,12.6,33.5,,,,,
26,20.4,28,15,,68,0,1.8,9.8,14.8,33.5,,,,
27,24.3,31,18,,35,0,,13.9,22.2,42.4,,,,
28,23.9,30,19,,32,0,,12,20.6,,,,,
29,21.7,28,17,,33,0,,14.1,24.1,46.5,,,,
30,19.7,25,14,,37,0,,13.7,27.8,46.5,,,,
31,17.9,23,14,,61,0,,10.6,16.5,37,,,,
