Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,,84,0,10,5.2,9.4,27.8,,,,
2,12.4,17,8,,79,0,10,5.9,16.5,27.8,,,,
3,10.2,13,8,,80,,9.5,18,38.9,64.8,,,,
4,10.9,15,8,,83,,8.7,16.5,29.4,,,,,
5,14.8,16,13,,92,,8.4,12.8,20.6,,,,,
6,14.7,18,12,,87,,9.8,10.7,16.5,,,,,
7,15.8,22,12,,80,0,10,14.8,22.2,35.2,,,,
8,15.7,22,10,,72,0,,9.3,14.8,38.9,,,,
9,17.9,26,12,,61,0,,9.3,16.5,37,,,,
10,17.2,24,10,,63,0,,10,24.1,33.5,,,,
11,15.1,18,12,,79,0,9.8,18.3,33.5,46.5,,,,
12,13.4,16,11,,70,0,10,30,44.6,66.5,,,,
13,12.6,16,10,,61,0,10,28.9,38.9,57.6,,,,
14,14.3,17,12,,61,0,10,21.1,29.4,35.2,,,,
15,17.1,22,14,,51,0,,17.8,31.7,35.2,,,,
16,14.8,19,11,,59,0,,13.1,22.2,44.6,,,,
17,15.1,19,12,,60,0,,14.1,25.9,44.6,,,,
18,16.4,24,9,,44,0,,11.3,22.2,40.7,,,,
19,14.7,22,10,,67,0,10,13.3,33.5,48.2,,,,
20,13.1,16,12,,75,0,10,23,37,44.6,,,,
21,13.3,16,11,,74,,10,14.8,29.4,,,,,
22,11.1,14,8,,71,,9.8,17.6,29.4,57.6,,,,
23,7.9,11,6,,79,,10,14.1,25.9,44.6,,,,
24,8.6,12,5,,80,,10,12.2,20.6,,,,,
25,10.1,14,7,,82,,10,17,35.2,,,,,
26,10.3,13,9,,90,,9,13.1,29.4,48.2,,,,
27,13.6,17,11,,82,,10,17.4,31.7,,,,,
28,12.7,18,9,,83,0,5.3,10.4,20.6,29.4,,,,
29,14.6,21,9,,73,0,1.8,7.4,16.5,,,,,
30,15.1,20,11,,72,0,10,10.4,25.9,,,,,
31,14.8,18,11,,75,0,10,12.4,20.6,,,,,
