Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9,,85,,9.8,16.9,35.2,37,,,,
2,14.4,16,13,,82,,8,23.2,37,55.4,,,,
3,14.7,15,14,,86,,8.9,30.9,37,59.4,,,,
4,15.2,16,14,,92,,7.9,27.8,38.9,59.4,,,,
5,13.6,15,12,,75,,10,21.1,31.7,53.5,,,,
6,12.6,17,8,,88,0,9.5,14.1,24.1,,,,,
7,13.3,15,10,,81,,9.5,18.1,35.2,,,,,
8,10.4,15,6,,68,0,10,10.4,24.1,33.5,,,,
9,8.3,14,4,,85,,9.8,11.5,35.2,63,,,,
10,7.8,10,5,,86,,10,10.6,16.5,37,,,,
11,8.2,11,6,,95,,9.8,20.6,29.4,,,,,
12,10.9,15,9,,93,,9.2,14.6,24.1,42.4,,,,
13,12.2,15,10,,82,,10,15.2,25.9,,,,,
14,13.3,17,10,,85,,10,16.1,31.7,38.9,,,,
15,13,18,10,,81,0,8.2,11.7,18.3,27.8,,,,
16,13.7,20,10,,67,0,,11.7,18.3,27.8,,,,
17,13.3,19,9,,67,0,10,10.2,18.3,37,,,,
18,12.4,16,9,,79,,10,10.9,22.2,35.2,,,,
19,12.4,17,8,,72,,10,19.8,31.7,,,,,
20,14.2,19,11,,56,0,,22,31.7,,,,,
21,14.4,18,12,,48,0,,20.9,29.4,38.9,,,,
22,14.7,20,10,,52,0,,14.4,24.1,,,,,
23,13.7,17,12,,76,0,9.7,19.4,29.4,,,,,
24,13.4,16,11,,80,0,10,22.6,38.9,48.2,,,,
25,12.4,16,11,,85,0,10,11.1,16.5,35.2,,,,
26,12.3,16,10,,80,0,10,8.3,16.5,,,,,
27,12.8,15,11,,84,,9.7,10.2,18.3,,,,,
28,12.4,15,10,,81,,10,10.7,18.3,,,,,
