Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9,,64,0,10,10.9,20.6,37,,,,
2,16.9,27,9,,40,0,,11.9,20.6,33.5,,,,
3,20.4,30,12,,37,0,,8.9,16.5,33.5,,,,
4,18.2,22,15,,71,,9.7,15.2,29.4,,,,,
5,15.9,19,13,,76,,9.7,19.6,29.4,46.5,,,,
6,17.1,21,13,,73,,10,14.4,24.1,25.9,,,,
7,19.1,27,13,,61,0,10,9.8,22.2,37,,,,
8,20.4,27,14,,57,0,,10.4,16.5,25.9,,,,
9,17.2,20,14,,79,,10,16.1,40.7,50,,,,
10,16.6,18,15,,87,,9.2,23.2,42.4,46.5,,,,
11,16.4,19,14,,82,,9.3,26.7,38.9,57.6,,,,
12,16.8,20,14,,82,,10,19.8,33.5,44.6,,,,
13,16.8,20,13,,75,0,10,16.5,27.8,,,,,
14,18.3,22,14,,82,0,10,15.4,24.1,,,,,
15,20.7,27,15,,70,0,9.2,9.3,20.6,29.4,,,,
16,23.2,31,19,,57,0,,14.1,31.7,,,,,
17,19.8,24,14,,66,0,10,19.6,31.7,48.2,,,,
18,15.6,19,13,,64,0,10,25.7,37,51.9,,,,
19,15.7,21,11,,60,0,10,22.2,35.2,,,,,
20,20.9,31,12,,41,0,,13.1,22.2,37,,,,
21,21.9,27,18,,55,0,10,13.9,25.9,44.6,,,,
22,20.2,25,17,,68,0,9.2,13.9,27.8,33.5,,,,
23,23.2,33,16,,58,0,,13.9,22.2,29.4,,,,
24,23.9,30,18,,55,0,10,12.6,25.9,44.6,,,,
25,23.2,30,17,,57,,10,13.5,27.8,,,,,
26,18.2,22,16,,82,0,10,12.6,22.2,,,,,
27,18.5,23,15,,77,0,10,9.3,18.3,27.8,,,,
28,18.8,23,17,,81,,9.3,18.5,35.2,,,,,
29,18.8,23,17,,83,,10,11.5,22.2,,,,,
30,18.9,23,16,,73,0,10,19.4,29.4,46.5,,,,
31,19,24,16,,77,0,10,18.9,25.9,,,,,
