Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,10,,73,0,10,14.3,24.1,,,,,
2,14.2,21,9,,67,0,,14.1,22.2,,,,,
3,15.9,23,11,,64,0,,16.9,27.8,38.9,,,,
4,17.3,24,13,,61,0,,16.1,20.6,,,,,
5,19.1,25,13,,46,0,,13.7,22.2,31.7,,,,
6,17.7,23,13,,45,0,,18.3,25.9,51.9,,,,
7,18.2,25,11,,50,0,,10.4,22.2,31.7,,,,
8,18.4,25,13,,51,0,,10.6,20.6,37,,,,
9,17.7,25,11,,54,0,,11.1,22.2,35.2,,,,
10,19,25,14,,54,0,,12,18.3,35.2,,,,
11,19.9,28,14,,53,0,,11.3,24.1,,,,,
12,19.3,28,13,,56,0,,9.3,18.3,,,,,
13,16.2,21,13,,74,0,9.7,12.4,24.1,,,,,
14,16.7,22,12,,73,0,10,9.4,18.3,,,,,
15,16.8,22,13,,73,0,10,13.5,22.2,,,,,
16,17.1,24,12,,66,0,,13.3,24.1,,,,,
17,18,27,11,,56,0,,9.1,20.6,33.5,,,,
18,20.2,24,16,,51,,9.8,18.5,35.2,53.5,,,,
19,19.2,24,15,,65,0,9.8,16.1,29.4,35.2,,,,
20,20.1,26,15,,60,0,9.2,15.7,24.1,57.6,,,,
21,18.1,23,14,,55,0,10,16.1,24.1,50,,,,
22,17.7,24,13,,61,0,9.8,10.7,20.6,37,,,,
23,19.1,25,16,,51,0,10,11.5,20.6,,,,,
24,17.7,24,13,,71,0,9.8,13.1,25.9,,,,,
25,15.4,20,13,,74,0,10,14.8,22.2,,,,,
26,14.2,17,12,,68,0,10,13,22.2,,,,,
27,14.7,21,8,,48,0,,16.3,25.9,35.2,,,,
28,16.8,22,12,,40,0,10,20.7,31.7,42.4,,,,
29,14.7,19,11,,67,0,10,11.7,22.2,,,,,
30,14.6,17,10,,70,,9.3,18.7,31.7,48.2,,,,
