Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,14,,51,0,,24.3,37,48.2,,,,
2,24.9,35,18,,34,0,,17.8,31.7,40.7,,,,
3,27.8,37,18,,30,0,,11.7,20.6,33.5,,,,
4,24.2,31,19,,52,0,10,13,24.1,27.8,,,,
5,19.5,23,17,,73,0,10,10.9,16.5,,,,,
6,19.3,23,16,,76,,10,13,22.2,40.7,,,,
7,20.1,24,17,,75,0,10,16.1,27.8,44.6,,,,
8,19.1,21,18,,84,0,10,15.6,27.8,,,,,
9,20.2,25,17,,72,0,10,19.6,27.8,35.2,,,,
10,19.9,25,17,,72,0,10,22.8,38.9,53.5,,,,
11,21.4,29,16,,54,0,10,21.9,31.7,53.5,,,,
12,24.4,32,19,,59,0,10,18.5,24.1,,,,,
13,25.3,32,20,,53,0,,19.4,27.8,44.6,,,,
14,22.7,30,18,,64,0,10,21.1,29.4,42.4,,,,
15,23,32,17,,63,0,10,13.1,20.6,40.7,,,,
16,22.9,31,17,,62,0,,12.6,18.3,44.6,,,,
17,21.4,30,16,,69,0,10,13.3,22.2,,,,,
18,20.4,24,17,,75,0,10,11.3,16.5,,,,,
19,21,25,18,,72,,9.7,13.1,24.1,,,,,
20,19.3,23,16,,65,0,10,23.9,35.2,55.4,,,,
21,19.3,24,16,,65,0,10,26.9,40.7,51.9,,,,
22,20.6,26,17,,69,0,10,23.7,29.4,46.5,,,,
23,21.1,27,16,,63,0,10,27.6,48.2,61.1,,,,
24,21.4,27,18,,70,0,10,30.2,44.6,61.1,,,,
25,23.2,32,17,,55,0,10,25.2,44.6,61.1,,,,
26,24.3,32,19,,50,0,,23.3,35.2,,,,,
27,21.4,28,17,,70,0,10,22,35.2,51.9,,,,
28,23.9,32,19,,66,0,10,18.9,25.9,,,,,
29,22.7,31,19,,74,0,10,20,31.7,,,,,
30,21.8,28,18,,69,0,10,19.8,33.5,44.6,,,,
31,19.1,23,16,,72,,10,17,27.8,,,,,
