Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,17,,57,0,,23,31.7,46.5,,,,
2,24.7,33,19,,34,0,,16.5,27.8,40.7,,,,
3,21.3,27,15,,51,0,10,17.8,35.2,,,,,
4,21.3,26,19,,76,,9.5,13.1,22.2,,,,,
5,21.7,27,18,,70,0,10,20,25.9,,,,,
6,22.4,29,18,,65,0,10,20.2,29.4,,,,,
7,25.1,33,19,,39,0,,19.1,31.7,42.4,,,,
8,20.2,26,17,,57,0,10,22.4,35.2,53.5,,,,
9,19.4,23,17,,70,0,10,23.5,35.2,55.4,,,,
10,18.8,24,15,,60,0,10,19.1,33.5,44.6,,,,
11,20.8,28,17,,68,0,10,20.4,33.5,,,,,
12,20.1,26,15,,65,0,,21.9,37,46.5,,,,
13,21.6,30,17,,65,0,10,18.9,35.2,55.4,,,,
14,20,27,16,,69,0,10,25.6,37,50,,,,
15,16.9,21,14,,57,0,10,30,38.9,57.6,,,,
16,16.7,22,13,,58,0,10,28.9,37,53.5,,,,
17,16.8,22,13,,64,0,10,19.3,29.4,46.5,,,,
18,18.8,24,15,,70,,10,12.6,24.1,,,,,
19,19,24,15,,73,0,10,15.7,24.1,,,,,
20,18.9,26,14,,67,0,,13.9,22.2,,,,,
21,18.9,25,16,,77,0,10,19.8,35.2,44.6,,,,
22,18.2,25,15,,68,0,10,20.4,31.7,,,,,
23,18.4,26,14,,70,0,10,13.5,20.6,31.7,,,,
24,19.6,27,14,,55,0,10,11.3,20.6,33.5,,,,
25,19.5,26,16,,67,0,10,15,24.1,,,,,
26,19.4,27,14,,50,0,10,15.7,27.8,,,,,
27,20.6,27,15,,63,0,10,13,22.2,33.5,,,,
28,21.4,28,15,,61,0,10,10.4,22.2,38.9,,,,
29,21.6,29,17,,55,0,10,12.4,27.8,31.7,,,,
30,18.8,24,16,,67,0,10,23,44.6,66.5,,,,
