Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.8,1019.6,,0,50.1,11.1,18.3,,,,,
2,23.3,27.4,20,1018.9,,0,50.1,9.8,14.8,,,,,
3,23,26.5,18.5,1017.9,,0,50.1,9.3,14.8,,,,,
4,23.3,26.6,19.8,1017.8,,0,50.1,6.9,14.8,,,,,
5,23.6,27.6,18.5,1016.7,,0,50.1,5,13,,,,,
6,23.9,27.8,18.4,1018.9,,0,50.1,7.4,14.8,,,,,
7,22.4,25.9,20.1,1018.9,,1.02,45.7,14.3,18.3,,,,,
8,22.3,24.9,21,1020.9,,0,50.1,18.3,18.3,,,,,
9,23.6,26.2,22.2,1020.7,,0,50.1,18.3,18.3,,,,,
10,23.1,26,21.3,1021,,0,50.1,22,25.9,,,,,
11,23.7,26.6,21.8,1022.3,,0,50.1,25.9,25.9,,,,,
12,23.7,26.3,20.6,1022.2,,0.25,45.7,26.5,29.4,,,,,
13,23.6,27,20.4,1020.4,,1.02,37.2,21.1,25.9,,,,,
14,24.1,27.7,20.3,1018.8,,0,40.1,18.3,22.2,,,,,
15,23.6,27.4,21.2,1018.1,,23.11,40.1,11.1,14.8,,,,,
16,24.7,27.4,21.1,1016.8,,5.08,45.1,14.1,18.3,,,,,
17,25.7,28.5,20.5,1016.7,,0,50.1,18.5,22.2,,,,,
18,26.1,29,24.1,1017.2,,0,50.1,23,33.5,,,,,
19,25.7,28.9,23.1,1017,,0,50.1,9.3,18.3,,,,,
20,25.1,28.9,22.4,1015.6,,0,50.1,10.6,14.8,,,,,
21,25.6,29,22.7,1015,,0,50.1,8.5,14.8,,,,,
22,22.6,23.8,21.4,1015.4,,20.07,40.1,17.2,18.3,,,,,
23,23.2,25.1,20.4,1016.2,,0,50.1,17.4,18.3,,,,,
24,23.6,26.3,20.6,1015.2,,1.02,41.4,19.6,22.2,,,,,
25,24.1,26,21.5,1012.4,,32,29.9,15.7,22.2,,,,,
26,24.8,27.4,22.6,1011.4,,2.03,45.7,8.9,18.3,,,,,
27,24.4,26.7,22.4,1013.2,,9.4,37.2,10.6,14.8,,,,,
28,24.5,27.6,21.4,1016.6,,1.02,50.1,7.2,14.8,,,,,
29,24.7,27.2,20.2,1017.3,,0,50.1,8.1,14.8,,,,,
30,25.6,28.6,21.3,1016.2,,0,50.1,10,14.8,,,,,
