Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.9,18.9,1015,,0,42.5,,,,,,,
2,21.2,23.9,18.6,1016.9,,0,50.1,17.8,25.9,,,,,
3,21.1,24.4,17.9,1017.3,,0,50.1,9.1,14.8,,,,,
4,20.9,24,15.7,1020.5,,0,50.1,6.1,11.1,,,,,
5,22.1,24.9,17.4,1017.2,,0,50.1,15.4,25.9,,,,,
6,23.2,27,17.6,1017.4,,2.03,45.7,12,25.9,,,,,
7,22.3,27,18.9,1017.4,,2.03,50.1,5,9.4,,,,,
8,24.2,27.4,17.1,1017.5,,0,45.7,5.9,18.3,,,,,
9,21.2,22.1,19.4,1017,,16,32,13,22.2,,,,,
10,21.7,23.8,19.5,1016.6,,21.08,24.3,25.6,29.4,,,,,
11,23.2,25.3,19.9,1016.5,,1.27,34.9,28.3,33.5,,,,,
12,24.1,26.4,20.8,1015,,8.38,32.8,12.2,25.9,,,,,
13,24.1,27.7,22.5,1013.2,,7.11,40.1,9.3,14.8,,,,,
14,25.1,27.2,22,1012.7,,0,45.5,13,16.5,,,,,
15,23.3,26.9,22,1013.8,,0,50.1,17.8,22.2,,,,,
16,21.7,25.5,18.2,1015.9,,0,50.1,8.1,16.5,,,,,
17,21.8,25.1,17.1,1017.2,,0,45.7,1.5,3.5,,,,,
18,21.6,24.1,17.3,1017.9,,0,41.4,10.7,14.8,,,,,
19,20.9,23.6,19.5,1019,,0,45.7,10.9,14.8,,,,,
20,21.3,22.6,18.5,1020.2,,0,50.1,13.9,18.3,,,,,
21,22.1,24,18.5,1020.7,,0,50.1,20.7,27.8,,,,,
22,22.4,24.8,19.7,1020.5,,0,50.1,26.5,27.8,,,,,
23,21.7,25.1,17.8,1019.7,,0,50.1,25.4,31.3,,,,,
24,21.4,24.5,18.6,1019.4,,0.25,50.1,18,22.2,,,,,
25,22.3,25.4,19.1,1018,,0,50.1,10.9,11.1,,,,,
26,21.6,25.4,19.2,1017.7,,0,50.1,8.5,11.1,,,,,
27,21.3,24.6,17.4,1017.1,,0,50.1,4.3,9.4,,,,,
28,21.8,26.4,19.5,1016.7,,0,50.1,9.4,9.4,,,,,
29,22.4,27.1,17.9,1016.9,,0,50.1,5.9,11.1,,,,,
30,21.9,27.5,19,1017.8,,0,50.1,3.3,11.1,,,,,
31,24.4,28,17.5,1018.5,,0,50.1,12.8,18.3,,,,,
