Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,22.3,1018,,0,50.1,15.7,18.3,,,,,
2,25.1,27.5,21.5,1018.3,,0,50.1,13.1,14.8,,,,,
3,24.9,28.3,22.4,1018,,0,50.1,12,14.8,,,,,
4,23.7,37.6,20.8,1016.7,,0.51,50.1,9.4,27.8,,,,,
5,23.9,28.5,20,1016.6,,0,50.1,5.9,14.8,,,,,
6,23.2,26.6,19.3,1017,,7.11,50.1,7.4,14.8,,,,,
7,22.3,25.3,19.2,1015.8,,5.08,37.2,10.9,14.8,,,,,
8,23.1,25.2,20,1015.7,,0,50.1,10.2,14.8,,,,,
9,23.2,25.6,20.3,1014.7,,0,50.1,12,14.8,,,,,
10,24.6,26.9,20.4,1014.3,,0,50.1,11.9,18.3,,,,,
11,24.7,26.6,21.2,1011,,7.11,34.9,23.3,25.9,,,,,
12,24.4,26.5,22.5,1010.6,,1.02,43.9,24.4,25.9,,,,,
13,24.1,26.1,21.5,1011.4,,2.03,50.1,22.2,22.2,,,,,
14,23.1,26,21.5,1013.3,,0,50.1,14.6,22.2,,,,,
15,22.6,25.8,19.5,1015.6,,0,50.1,10.9,14.8,,,,,
16,23.1,25.8,21.5,1014.6,,0,50.1,11.7,18.3,,,,,
17,24.2,27.3,20.1,1011.3,,1.02,50.1,13.1,18.3,,,,,
18,24.3,27.4,20.5,1008.7,,7.11,45.1,16.5,18.3,,,,,
19,23.8,26.8,21.9,1012,,0,50.1,16.1,18.3,,,,,
20,22.1,26.5,18.7,1013.8,,0,50.1,3.1,9.4,,,,,
21,23.9,26.5,17.6,1013.3,,54.1,29.9,7.8,14.8,,,,,
22,23.4,25.2,18.2,1014.7,,38.1,45.1,7.6,14.8,,,,,
23,23.7,25.4,19.9,1016.2,,0,41.4,6.3,11.1,,,,,
24,24.1,26.6,20.3,1016.5,,16.26,24.3,9.8,14.8,,,,,
25,26.3,28.8,21.8,1014.4,,0.25,50.1,8.5,14.8,,,,,
26,24.4,27.5,22.5,1013.5,,1.02,40.1,18.1,37,,,,,
27,22.2,24.9,21.1,1015.6,,0,50.1,17.6,22.2,,,,,
28,21.9,24.3,19.9,1019.8,,0,50.1,19.4,22.2,,,,,
29,22.7,25.3,20.3,1021.3,,0,45.7,24.4,25.9,,,,,
30,23.5,26.8,20.6,1020.9,,0,50.1,22.2,25.9,,,,,
