Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,20,1014.2,,0,45.7,4.3,14.8,,,,,
2,24.5,27.7,19.8,1013.9,,0,50.1,5.4,9.4,,,,,
3,24.7,27.6,22.2,1014.3,,0,50.1,7.4,14.8,,,,,
4,25.3,28,21.9,1014.3,,0,50.1,8.5,14.8,,,,,
5,25.1,28,21.5,1013.8,,4.32,41.4,7.2,14.8,,,,,
6,24.9,28.7,21.5,1012.5,,0,40.1,6.7,14.8,,,,,
7,23.9,26.8,21.9,1013.5,,0.25,50.1,11.5,18.3,,,,,
8,23.1,26.4,22.4,1015.2,,0,50.1,8.7,14.8,,,,,
9,23.9,26.4,21.8,1015.9,,1.02,50.1,15,18.3,,,,,
10,24.5,27.5,21.9,1015.4,,6.1,45.7,9.4,18.3,,,,,
11,24.2,28,11.1,1015.1,,0.51,50.1,1.5,3.5,,,,,
12,24.7,27.6,20.9,1015.7,,11.94,50.1,10.4,18.3,,,,,
13,25.2,27.4,22.6,1014.7,,0,50.1,17.4,22.2,,,,,
14,25.2,28,22.9,1014.2,,0,50.1,16.9,18.3,,,,,
15,25.9,28,22.9,1013.5,,0,50.1,17.4,18.3,,,,,
16,25.7,29,24,1012.5,,21.08,24.3,15.7,18.3,,,,,
17,26.1,28.8,25.4,1012.7,,7.87,20,10.9,14.8,,,,,
18,25.5,27.7,24,1012.3,,0,40.1,5.2,9.4,,,,,
19,25.5,27.7,23.9,1012.1,,5.08,50.1,10.4,18.3,,,,,
20,25.5,27.8,24,1012.2,,0,50.1,14.6,22.2,,,,,
21,24.4,27.7,23.5,1013.1,,0,50.1,13.1,18.3,,,,,
22,24.9,27.6,22.4,1013.3,,0,45.7,12.8,18.3,,,,,
23,23.5,28.2,21.8,1012.7,,2.03,38,14.4,18.3,,,,,
24,24.6,27.1,21.7,1012,,0,50.1,10.6,18.3,,,,,
25,24.8,27.6,20.5,1011.4,,0,50.1,9.8,18.3,,,,,
26,25.3,28,20.9,1011.4,,0,45.1,5.6,9.4,,,,,
27,25.6,28.9,21.2,1011.4,,0,50.1,5.6,14.8,,,,,
28,25.5,29,22.6,1011.4,,0,50.1,3.7,11.1,,,,,
29,25.4,28.9,21.4,1011.7,,14.99,29.9,14.4,25.9,,,,,
30,25.7,28.4,24.3,1012.4,,21.59,37.2,6.7,14.8,,,,,
