Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.4,22.2,1019.1,,0,50.1,22.8,25.9,,,,,
2,22.5,25.7,21.4,1017.4,,1.02,45.1,15.7,25.9,,,,,
3,23.8,27,22.9,1015.9,,0,50.1,11.5,14.8,,,,,
4,25.1,28.1,21.5,1015.3,,0,50.1,9.6,11.1,,,,,
5,24.8,28.3,21.3,1014.7,,0,50.1,9.8,11.1,,,,,
6,24.5,28.2,20.7,1012.6,,0,50.1,9.8,18.3,,,,,
7,22.6,27.6,20,1009.8,,23.62,27.2,24.3,33.5,,,,,
8,21,24.5,18.4,1013,,7.11,50.1,19.1,25.9,,,,,
9,20.3,24.4,17.2,1015.5,,0,50.1,25.4,25.9,,,,,
10,20.1,23.7,17.4,1012.8,,4.06,52.8,24.8,33.5,,,,,
11,21.4,29.5,16.4,1010.9,,2.03,50.1,22.4,29.4,,,,,
12,19.4,27.3,15.3,1015.1,,0,45.7,4.3,14.8,,,,,
13,21.4,24.9,14.4,1017.6,,0,50.1,8.9,13,,,,,
14,22.6,25.5,17,1016.3,,3.05,50.1,7.2,11.1,,,,,
15,23.2,25.7,18.6,1015.1,,0,50.1,9.8,11.1,,,,,
16,23.3,25.8,19.4,1014.4,,0,50.1,12,14.8,,,,,
17,24.1,27.4,21.1,1013.5,,0,50.1,5.6,14.8,,,,,
18,24.2,27.7,21.2,1014,,0,50.1,5.2,14.8,,,,,
19,23.4,27.5,20.3,1014,,0,41.4,3.1,9.4,,,,,
20,24.2,25.8,19.4,1014.5,,0,34.9,5,9.4,,,,,
21,23.5,26.1,21,1015.1,,0,34.9,15.2,33.5,,,,,
22,22.1,25.3,20.6,1016.6,,0,41.4,16.7,22.2,,,,,
23,21.9,24.5,19.8,1017.9,,0,50.1,13.9,22.2,,,,,
24,24.7,31.5,19.4,1019.1,,0,50.1,12.6,14.8,,,,,
25,23.9,26.1,19,1020.1,,0,50.1,15,16.5,,,,,
26,24.8,27.5,21.4,1019.2,,0,45.7,17,22.2,,,,,
27,24.7,28.5,21.6,1019.5,,0,50.1,21.5,22.2,,,,,
28,25.2,28.8,22,1017.9,,0,45.7,12,18.3,,,,,
29,25.2,29,22,1016.3,,0,43,9.6,14.8,,,,,
30,24.9,28.6,21.4,1013.8,,5.08,41.4,13.5,33.5,,,,,
31,19.7,23,19.1,1012.6,,17.02,18,15.6,29.4,,,,,
