Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,18.5,1010,71,0,50.1,9.6,18.3,,,,,
2,25.3,28.4,22.7,1009.6,72,0,50.1,8.7,14.8,,,,,
3,25.6,30.2,22.2,1009.9,73,0,50.1,5.9,18.3,,,,,
4,25.8,28.2,21.3,1010.9,77,0,50.1,3,7.6,,,,,
5,26.1,29.6,23.4,1010,74,0,50.1,4.4,18.3,,,,,
6,25.1,28.8,22.6,1010.7,68,0,50.1,18.7,35.2,,,,,
7,25.3,28.4,21.4,1010.9,60,0,50.1,8.9,14.8,,,,,
8,26,29.6,22,1011.4,64,0,50.1,8.9,14.8,,,,,
9,25.4,29.4,22.8,1010.7,68,0,50.1,8.9,22.2,,,,,
10,24.8,29.6,21.6,1008.6,73,0,50.1,13.9,22.2,,,,,
11,26,28.8,23,1006.9,73,0,50.1,5.9,9.4,,,,,
12,26,28.6,22.7,1005.7,89,3.05,37.2,13.5,18.3,,,,,
13,26,29.1,24.3,1003.7,93,13.97,22.9,14.6,22.2,,,,,
14,26.9,30.6,25.9,1003,90,0,40.1,8.3,9.4,,,,,
15,27.1,29,25.5,1004.1,87,0,45.7,9.6,14.8,,,,,
16,27.3,29.1,25.1,1005.9,87,0,50.1,11.9,14.8,,,,,
17,26.9,29.7,25.2,1006.4,83,0,45.7,18.5,22.2,,,,,
18,26.2,29.8,24.3,1007.8,75,0,50.1,18.3,25.9,,,,,
19,26.4,28.1,23.2,1009.5,72,0,50.1,15,18.3,,,,,
20,25.8,29.5,24.6,1010.8,67,0,50.1,18.3,18.3,,,,,
21,26.7,31.2,23.6,1010.6,70,0,50.1,14.4,18.3,,,,,
22,25.6,29.9,22.8,1010.3,69,0,50.1,13.7,18.3,,,,,
23,26.3,27.9,23.1,1010.3,68,26.92,45.1,18,18.3,,,,,
24,27,29.6,23.3,1011.9,71,0,50.1,16.9,18.3,,,,,
25,27.1,28.6,23.7,1013.2,76,0,43.9,21.3,25.9,,,,,
26,26.7,29.5,25,1013.5,,0,50.1,20.9,25.9,,,,,
27,26.9,29.5,22.9,1012.7,,0,50.1,13.9,18.3,,,,,
28,26.5,30.1,23.4,1011.6,,0,50.1,5.6,9.4,,,,,
29,26.7,29.6,20.8,1010.3,,0,45.1,4.3,14.8,,,,,
30,26.8,29.8,21.1,1010.1,,0,50.1,9.8,18.3,,,,,
31,27.1,30,23.8,1009.3,,0,50.1,18,22.2,,,,,
