Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23.3,1011.2,,0,50.1,9.4,9.4,,,,,
2,27.7,30,23.1,1011.1,,0,50.1,10,14.8,,,,,
3,27.3,30.5,24.7,1012,,0,50.1,12.6,14.8,,,,,
4,26.7,30.8,24.5,1013.3,,1.02,45.7,19.1,22.2,,,,,
5,27.2,31.2,23.7,1012.4,,0,50.1,17.4,22.2,,,,,
6,27.6,31,24.7,1010.9,,0,50.1,5,14.8,,,,,
7,27.9,31,24.1,1011.1,,0,32.8,14.8,14.8,,,,,
8,27.7,30.9,25.4,1012.7,,0,50.1,9.3,14.8,,,,,
9,26.8,31,24.1,1012.8,,0.51,40.1,6.1,14.8,,,,,
10,26.9,30.7,23.5,1012.7,,0.76,50.1,20.4,25.9,,,,,
11,26.8,29.8,23.9,1011.9,,0,50.1,22.8,25.9,,,,,
12,26.3,30,24.8,1010,,1.02,50.1,14.3,18.3,,,,,
13,25.7,29.1,23.5,1008,,0,50.1,16.5,22.2,,,,,
14,24.7,28.5,21.2,1008.8,,2.03,50.1,11.7,14.8,,,,,
15,24.2,28.5,20.5,1011.4,,10.41,45.7,7.8,9.4,,,,,
16,24.2,27.6,20.3,1013.7,,18.54,35.7,18.5,22.2,,,,,
17,26.2,28.4,21,1014.8,,4.06,50.1,15.2,22.2,,,,,
18,25.5,29,22.7,1014.7,,7.11,37.2,16.3,22.2,,,,,
19,25.8,28.9,24.9,1015.3,,0,50.1,19.8,22.2,,,,,
20,24.6,27.9,22.8,1015.1,,3.05,45.7,21.7,25.9,,,,,
21,25.3,27.3,21.1,1014.8,,1.02,50.1,19.8,25.9,,,,,
22,25.4,28,21.7,1015.3,,2.03,41.4,26.5,33.5,,,,,
23,25.7,28.4,22,1015.7,,0.25,45.7,26.3,29.4,,,,,
24,25.9,28.2,23.4,1016,,2.79,45.7,23.2,25.9,,,,,
25,26.7,30,24.8,1017,,0,45.1,25.4,29.4,,,,,
26,25.9,29.5,23.6,1016.9,,0,45.7,20.6,25.9,,,,,
27,26.6,29.5,23.2,1015.4,,2.03,50.1,17,18.3,,,,,
28,26.8,30,23.5,1013.8,,0,50.1,15,18.3,,,,,
29,27.1,30.2,24.3,1012.8,,0,50.1,13.1,14.8,,,,,
30,25.8,30,23.4,1014,,0,50.1,8.1,14.8,,,,,
