Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.6,37.7,30,,17,0,13,10.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36.5,39.9,28.5,,13,0,17.5,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,34,38,29.7,,14,0,15.9,19.3,25.9,,,,,
13,34.3,39.5,24.9,,,0,16.3,9.3,18.3,,,,,
14,33.1,39,28,,16,0,17.5,6.9,18.3,,,,,
15,31.5,34.5,26.4,,19,0,17.5,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,34.2,25.2,,18,0,29,15.7,25.9,,,,,
20,28.3,32.6,23.9,,19,0,31.1,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,34.3,20.2,,19,0,20,7.4,18.3,,,,,
24,31.7,36,20.7,,17,0,24.9,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34,37.6,24.8,,,0,20,5.6,14.8,,,,,
28,34.9,39,24.9,,14,0,18,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
