Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,20.7,,12,0,26.2,,,,,,,
2,25.2,30.4,14,,,0,15.8,5.9,16.5,,,,,
3,23.2,28.3,13.5,,13,0,16.3,2.8,14.8,,,,,
4,21.3,28.6,9.8,,16,0,19,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,20,6.2,,24,0,16.7,4.3,9.4,,,,,
10,15.2,23,5.3,,22,0,24.9,1.3,5.4,,,,,
11,19.3,25.3,8.2,,18,0,24.9,3,7.6,,,,,
12,23.9,27.9,22,,14,0,20,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,22,,27,1.02,10.8,10.4,22.2,,,,,
15,21.2,25.5,13.2,,23,0,16.7,6.3,18.3,,,,,
16,17.4,24.4,10.9,,18,0,24,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,30,14.8,,13,0,22.5,2.8,11.1,,,,,
20,24.1,29.4,17.7,,,0,11.3,28.5,84.8,,,,,
21,24.3,30.3,15.8,,34,0,13.2,11.7,22.2,,,,,
22,25.5,26.5,23.3,,30,0,13.2,6.1,20.6,,,,,
23,23,26,20.6,,22,0,9.5,,,,,,,
24,18.2,26,13.8,,28,0,22,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.2,24,10,,18,0,34.9,5,11.1,,,,,
27,22.2,25.5,18.7,,15,0,34.9,6.1,7.6,,,,,
28,20.9,26.3,10.9,,14,0,34,1.9,5.4,,,,,
29,21.8,26,10.7,,,0,32.5,5.6,9.4,,,,,
30,22.4,27.5,11.6,,,0,36.2,,,,,,,
31,,,,,,,,,,,,,,
