Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,36.4,18.4,,38,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32,20,,26,0,18.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32,23,,27,0,14.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,31.1,19.5,,26,0,18,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,20.5,,22,0,27,9.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,25,28.7,18,,27,0,23,12.6,40.7,,,,,
26,24.2,29.1,17,,28,0,17.4,5.2,11.1,,,,,
27,23.6,28.6,15.5,,29,0,24.1,4.1,7.6,,,,,
28,20.3,26.3,15.5,,34,0,18.8,3.5,5.4,,,,,
29,21.1,28.1,13,,34,0,23.3,5.2,9.4,,,,,
30,22.5,26.6,13.5,,35,0,24.1,12,18.3,,,,,
31,22.4,26.6,14.6,,31,0,17.5,5.9,11.1,,,,,
