Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.9,36.7,24.8,,13,0,22,21.7,25.9,,,,,
7,33.9,36.5,29,,11,0,11.3,27.8,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.3,22,,22,0,27.5,6.9,13,,,,,
12,27.7,37.3,19.9,,26,0,29.9,5.2,11.1,,,,,
13,27.3,32,19.4,,21,0,29.9,3.7,7.6,,,,,
14,28.2,31.4,21.5,,,0,32.5,2.8,5.4,,,,,
15,28.8,32.2,20.8,,22,0,24.9,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,36.2,22.1,,13,0,28,15.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,32.5,29,,19,0,27.5,,,,,,,
22,28.4,31,23.6,,,0,29.9,19.8,35.2,,,,,
23,27.6,30.6,22.1,,18,0,28,18.1,22.2,,,,,
24,27.9,32.5,20,,23,0,31.2,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.7,33.5,23,,16,0,28.8,13,22.2,,,,,
27,30.9,34.4,22,,18,0,27.5,9.6,14.8,,,,,
28,30.7,34.5,21.6,,17,0,23.8,13.3,25.9,,,,,
29,32.2,36.1,22.8,,14,0,23,15.2,22.2,,,,,
30,33.6,37.8,26.2,,13,0,24.9,6.7,14.8,,,,,
31,33.6,38.2,23.8,,17,0,17.5,5,9.4,,,,,
