Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33,26.7,,24,0,8.4,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.1,39.4,33.5,,13,0,13,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.5,35.5,33.3,,18,0,11.7,13.7,18.3,,,,,
10,32.6,35.5,26,,,0,12.1,11.1,14.8,,,,,
11,31.2,35.2,23,,17,0,17.4,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.3,38,23.9,,,0,23,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,36.3,39.8,32.8,,,0,8.7,19.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.8,40,25.2,,,0,6.4,5.2,9.4,,,,,
24,36,40.5,24.9,,,0,10.5,8.1,14.8,,,,,
25,38,40.5,36.8,,,0,13.5,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,36.3,41.6,21,,,0,17.5,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,35.3,39.2,27.4,,12,0,6.8,8.3,22.2,,,,,
