Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,10.7,,37,0,4,5.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,16,5.3,,34,0,31.2,1.3,5.4,,,,,
8,15.3,18.9,4,,23,0,28.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,14.1,21,5.5,,36,0,26.2,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.9,17.3,4.6,,23,0,13.2,2.4,5.4,,,,,
13,11,20.6,2,,33,0,17.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.4,21.8,5.9,,13,0,26.1,1.5,7.6,,,,,
16,12.5,19.8,6.7,,24,0,27.5,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,22.2,6,,18,0,29.9,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.4,23.9,7.5,,20,0,31.2,4.6,11.1,,,,,
22,18.1,23.2,7.8,,23,0,26.1,4.3,9.4,,,,,
23,17.3,23.2,7.5,,25,0,29,1.5,7.6,,,,,
24,18.8,24.4,11.2,,24,0,24.9,3.1,7.6,,,,,
25,21,25.5,12.7,,19,0,17.5,12.6,22.2,,,,,
26,19.4,27.4,10.6,,19,0,15,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,27.6,11,,17,0,26.1,2.6,7.6,,,,,
29,22.3,28.2,13.1,,,0,20,1.3,5.4,,,,,
