Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,23.9,9.4,,31,0,16.4,4.1,11.1,,,,,
4,16.4,21.7,11.1,,36,0,16.4,4.3,11.1,,,,,
5,14.9,21.1,10.3,,44,0,20,6.5,13,,,,,
6,14.9,19.8,8.8,,42,0,25.9,5.7,9.4,,,,,
7,14.1,19.6,9.5,,38,0,20,4.8,13,,,,,
8,,,,,,,,,,,,,,
9,14.9,21.7,8,,40,0,27.2,6.1,20.6,,,,,
10,15.1,18.4,12.5,,35,0,24,9.3,16.5,,,,,
11,10.9,17,7.6,,44,0,15,3.1,9.4,,,,,
12,11,17.5,5,,46,0,18.7,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.9,17.5,3.9,,42,0,24.9,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.5,13.5,8.3,,42,0,18,8.1,11.1,,,,,
22,9.2,13.1,5.6,,,0,21.2,15.2,18.3,,,,,
23,11.9,15.9,7.5,,43,0,24.9,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.9,16.4,5.8,,46,0,23,1.1,5.4,,,,,
26,8,17.1,3.9,,48,0,17.5,0.9,3.5,,,,,
27,8.1,16.1,3.8,,45,0,16.3,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,13.9,5.5,,23,0,21.2,3.5,5.4,,,,,
31,6.4,14.2,-1.4,,26,0,22.5,3.9,13,,,,,
