Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.5,3.8,,35,0,26.1,0,,,,,,
2,11.7,18.2,2,,34,0,23,0,,,,,,
3,10.9,18.4,1.6,,36,0,24.1,0.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,11.8,17.6,2.9,,31,0,18,3.1,7.6,,,,,
6,8.1,11,4.7,,44,0,13,7.4,14.8,,,,,
7,9.6,14.4,2.8,,43,0,19,1.1,5.4,,,,,
8,10.2,15.2,0,,39,0,23.8,1.3,5.4,,,,,
9,12.9,19.8,1,,31,0,25.9,0,,,,,,
10,13.7,20.2,3.6,,20,0,22.5,0,,,,,,
11,14.5,21.1,4.9,,25,0,19,0,,,,,,
12,13.2,17.3,8.9,,30,0,15.9,11.9,16.5,,,,,
13,13.1,18.6,4.1,,25,0,18,3.7,18.3,,,,,
14,7.5,11.4,4.5,,33,0,10.9,18.1,24.1,,,,,
15,12.5,17.5,6,,31,0,23.8,4.6,14.8,,,,,
16,12.1,18.6,1,,24,0,22,1.5,7.6,,,,,
17,10.2,18,1.2,,32,0,20.8,2.8,16.5,,,,,
18,12.3,20,2.8,,30,0,22.5,0.6,3.5,,,,,
19,13.5,18.5,6,,30,0,26.1,1.1,5.4,,,,,
20,13.9,19.4,4.4,,30,0,27,8.5,20.6,,,,,
21,14.6,18,8,,24,0,24.9,14.8,33.5,,,,,
22,13.2,19.6,3.4,,28,0,26.1,1.9,7.6,,,,,
23,13.8,18.7,6.9,,22,0,23.8,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,22.4,8.8,,30,0,11.4,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,23.3,6.2,,28,0,22.5,4.3,9.4,,,,,
30,15.6,21.3,8.4,,22,0,13.7,6.9,16.5,,,,,
31,16.5,22.1,9.8,,20,0,15.9,10.4,14.8,,,,,
