Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,9,1023.9,77,,18.2,18.9,27.8,,,,,
2,16.3,22,8,1019.5,65,0,19.3,18.1,37,,,,,
3,18.3,22,12,1014.8,63,0,19.5,22.4,33.5,,,,,
4,18.6,22,13,1012.2,70,0,17.2,18.1,27.8,,,,,
5,16.2,21,12,1012.6,81,,15.1,11.5,33.5,,,,,
6,13.8,16,11,1015.5,86,,9.5,27,40.7,,,,,
7,16.6,21,8,1020.9,64,0,19.3,5,14.8,,,,,
8,19.8,24,9,1017.8,53,0,20,4.4,14.8,,,,,
9,20.4,25,11,1017.2,47,0,19,9.1,25.9,,,,,
10,21.7,26,12,1019,47,0,20,7.6,14.8,,,,,
11,20.9,27,11,1019.7,58,0,19.8,11.9,18.3,,,,,
12,21.2,24,16,1020.2,56,0,19.2,16.5,18.3,,,,,
13,19.4,25,8,1017.7,59,0,20,12.6,18.3,,,,,
14,21.9,27,13,1014.3,56,0,20,10.7,18.3,,,,,
15,22.8,29,12,1010.9,56,0,15.3,8.1,22.2,,,,,
16,22.3,25,19,1009.1,78,,12.2,16.1,27.8,,,,,
17,17.3,20,14,1011.5,75,,15.9,23.7,37,,,,,
18,16.6,21,9,1014.2,53,0,17.5,14.3,22.2,,,,,
19,19.2,25,7,1014.4,56,0,19.5,5.6,11.1,,,,,
20,21.3,28,16,1015.1,54,0,18.3,15.7,25.9,,,,,
21,17,22,9,1018,44,0,17.9,15.7,22.2,,,,,
22,20.7,26,11,1010,35,0,18.5,7.4,14.8,,,,,
23,26.4,32,18,999.9,38,,17.1,18,37,,,,,
24,18.2,27,13,1005.6,54,,16.7,19.1,40.7,,,,,
25,15.1,21,6,1016.5,48,0,20,29.4,40.7,,,,,
26,19.3,22,15,1013.4,76,0,20,9.6,18.3,,,,,
27,21.2,25,14,1010.9,62,0,16.6,8.7,18.3,,,,,
28,23.8,28,14,1005.2,45,0,20,7.6,14.8,,,,,
29,14.9,18,11,1012,54,0,19.5,23.2,37,,,,,
30,19.8,25,10,1014.2,47,0,18.2,15.7,24.1,,,,,
31,24.3,28,17,1014.8,40,0,20,17.8,27.8,,,,,
