Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,12,1014.9,56,0,14.2,19.8,37,,,,,
2,18,23,8,1016.5,59,0,16.7,9.4,27.8,,,,,
3,19.6,26,10,1015.4,63,0,18.5,9.3,18.3,,,,,
4,15.8,21,9,1020.4,79,0,13.4,10.2,29.4,,,,,
5,14.5,20,6,1021.5,69,0,14.2,7.2,14.8,,,,,
6,17.4,22,9,1019.5,65,0,18.7,11.9,18.3,,,,,
7,16.4,20,9,1019,79,0,18.2,13.7,29.4,,,,,
8,17.3,21,12,1018.5,77,0,14,0.7,7.6,,,,,
9,17.2,27,7,1019.3,72,0,13.8,1.5,18.3,,,,,
10,19.9,26,10,1018,58,0,15.9,8,18.3,,,,,
11,19.9,26,13,1014.7,63,0,15.9,10.4,18.3,,,,,
12,17.4,20,16,1008.3,83,,12.2,15,22.2,,,,,
13,16.8,20,14,1014.3,69,0,16.9,18.7,27.8,,,,,
14,14.8,21,9,1019.7,62,0,20,12.4,38.9,,,,,
15,18.5,24,7,1014.3,55,0,19.8,13,18.3,,,,,
16,23.4,27,18,1009.7,52,,17.4,20.4,27.8,,,,,
17,17.8,19,17,1008.1,93,,9.8,9.6,18.3,,,,,
18,17.1,19,15,1008.3,93,,10.5,8.1,14.8,,,,,
19,16.2,21,11,1016.3,75,0,15.6,10.7,18.3,,,,,
20,18.1,21,14,1014.6,82,0,20,15,22.2,,,,,
21,23.2,25,21,1010.1,80,,16.7,16.9,27.8,,,,,
22,21.2,29,18,1011.8,84,,12.6,11.7,27.8,,,,,
23,21.2,23,19,1012.6,84,,15.8,8.7,27.8,,,,,
24,18.6,20,17,1013.1,96,,12.6,0,,,,,,
25,19.4,25,16,1006,85,,14.2,6.9,22.2,,,,,
26,14.7,17,13,1009.4,94,,10,10.9,27.8,,,,,
27,13.2,16,9,1017,86,,18.7,9.8,18.3,,,,,
28,17,20,12,1020.6,76,0,18.2,14.3,22.2,,,,,
29,14.8,20,10,1020.3,87,0,12.4,2.2,11.1,,,,,
30,15.3,19,0,1018.6,74,0,18.7,3.9,11.1,,,,,
31,15.3,19,11,1019.9,77,0,15.9,3.1,13,,,,,
