Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,16,1008.2,68,0,19.8,15.7,46.5,,,,,
2,29.4,33,19,1007.6,56,0,20,5.4,9.4,,,,,
3,27.7,32,23,1002.6,66,0,18.7,13.7,27.8,,,,,
4,29.2,33,24,1005.2,67,0,18.7,10.9,18.3,,,,,
5,27.4,34,21,1006.1,70,,17.5,21.5,37,,,,,
6,22.7,25,20,1010.1,92,,9.3,14.3,18.3,,,,,
7,26.2,29,23,1008.2,80,,19.6,15.4,27.8,,,,,
8,21.3,25,19,1014.9,76,0,18.8,20,29.4,,,,,
9,25.4,30,19,1013.2,75,0,20,15.6,24.1,,,,,
10,26.4,33,22,1011.8,78,,17.1,13.7,22.2,,,,,
11,26.9,31,22,1011.9,71,,19.8,10.7,18.3,,,,,
12,26.4,29,21,1012,75,0,19.8,2.8,11.1,,,,,
13,23.3,25,19,1012.7,87,,17.4,15.6,27.8,,,,,
14,22.4,26,17,1015.1,67,0,19.2,16.9,27.8,,,,,
15,18.3,20,16,1017.1,90,,9.7,16.9,27.8,,,,,
16,19.2,22,16,1018.3,83,,13.8,14.8,22.2,,,,,
17,21.2,25,15,1015.9,75,0,19.6,16.9,25.9,,,,,
18,21.7,25,18,1012,82,0,18.7,12.2,18.3,,,,,
19,23.7,28,17,1011,70,0,15.4,10.2,18.3,,,,,
20,22.2,25,19,1011.7,80,,17.4,7.8,18.3,,,,,
21,23.4,31,18,1010.6,70,0,19.8,10.7,18.3,,,,,
22,23,27,16,1012.5,65,0,20,12.8,22.2,,,,,
23,23.4,28,14,1013.2,64,0,17.5,16.5,27.8,,,,,
24,24.4,27,20,1014.1,66,0,19.8,17.6,27.8,,,,,
25,25.4,28,21,1014.7,64,0,20,14.1,22.2,,,,,
26,24.6,29,14,1015.4,59,0,20,15.7,25.9,,,,,
27,22.6,26,16,1015.5,73,0,20,11.9,22.2,,,,,
28,26.3,30,19,1013.6,60,0,20,10.6,18.3,,,,,
