Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,1000.9,93,,8.7,9.3,18.3,,,,,
2,19.7,22,16,1009.2,56,0,20,22.6,33.5,,,,,
3,18.4,22,11,1017.5,49,0,19.5,9.4,18.3,,,,,
4,22.2,26,14,1017.8,47,0,20,16.3,25.9,,,,,
5,25.2,29,14,1015,49,0,19.8,6.7,18.3,,,,,
6,24.3,30,15,1013.5,50,0,20,14.8,,,,,,
7,26.4,31,19,1012,48,0,20,7.8,14.8,,,,,
8,26.9,31,17,1010.7,53,0,12.4,8.1,14.8,,,,,
9,25.4,28,20,1010.3,60,0,16.7,12.2,37,,,,,
10,19.5,23,15,1015.7,58,0,18.5,22.8,33.5,,,,,
11,21.6,26,13,1013.7,52,0,19.5,23.3,37,,,,,
12,21.7,26,18,1009.5,84,0,17.1,17.6,27.8,,,,,
13,20.2,27,15,1014.8,72,0,20,15.4,22.2,,,,,
14,22.2,26,17,1014.7,61,0,18.8,13.9,22.2,,,,,
15,23.9,30,14,1010.3,62,0,20,9.6,18.3,,,,,
16,26.2,32,20,1007.5,64,0,20,9.4,33.5,,,,,
17,20.8,23,17,1012.4,65,0,18.8,19.4,22.2,,,,,
18,17.6,23,9,1016.5,54,0,19.3,15.6,22.2,,,,,
19,23.1,27,13,1015,52,0,19.8,14.4,27.8,,,,,
20,23.5,28,18,1011.9,70,0,18.5,12.8,18.3,,,,,
21,27.6,31,23,1006.7,67,0,18.2,13.7,37,,,,,
22,23.6,27,21,1004.8,82,,18,12.4,27.8,,,,,
23,24.8,28,19,1008.2,70,0,19.6,17.6,27.8,,,,,
24,25.6,29,20,1010,67,0,20,22.2,27.8,,,,,
25,25.7,30,20,1009.4,61,0,20,10.2,18.3,,,,,
26,27.1,32,18,1005.8,51,0,19.8,11.7,22.2,,,,,
27,29.3,33,23,1003.3,60,,18.2,19.3,27.8,,,,,
28,21.6,24,18,1010.9,58,0,20,17.6,27.8,,,,,
29,25.3,28,20,1013.8,41,0,20,8.7,18.3,,,,,
30,24.4,29,14,1008.8,56,0,20,6.7,22.2,,,,,
31,21.6,25,13,1011.7,51,0,20,22.8,33.5,,,,,
