Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23,1010.1,47,0,20,7,22.2,,,,,
2,23.7,29,18,1007.9,76,,15.9,18.9,27.8,,,,,
3,21.1,25,15,1013.9,71,0,19.3,16.7,27.8,,,,,
4,21.8,25,15,1015.4,73,0,18.5,22.6,,,,,,
5,24.2,27,19,1014.3,78,0,19,8.7,14.8,,,,,
6,24.8,29,19,1013.6,73,0,19.3,14.6,18.3,,,,,
7,27.3,31,21,1012.1,69,0,19.5,10.7,18.3,,,,,
8,26,32,19,1011.2,73,,17.5,12.4,27.8,,,,,
9,21.2,24,20,1007.5,93,,9.3,8.5,14.8,,,,,
10,23.9,29,18,1008.2,78,0,17.9,8.5,13,,,,,
11,23.7,27,20,1011.6,75,0,15.4,18.1,27.8,,,,,
12,25.1,29,18,1009.4,74,0,17.2,8.9,18.3,,,,,
13,24.9,28,21,1007.3,74,0,18.2,9.1,18.3,,,,,
14,26.2,29,20,1007.4,72,0,17.5,10.4,16.5,,,,,
15,25.6,30,16,1007.8,80,,12.7,10.4,37,,,,,
16,17.4,21,15,1015.8,77,,15.1,18.1,27.8,,,,,
17,17.7,21,9,1019.2,62,0,20,6.3,14.8,,,,,
18,21.3,25,13,1016.8,65,0,19.2,13.1,22.2,,,,,
19,20.3,26,12,1017.7,73,0,16.3,15,37,,,,,
20,21.8,26,14,1019.4,71,0,12.7,19.1,29.4,,,,,
21,22,26,15,1019.4,69,0,14.3,19.1,27.8,,,,,
22,21.1,27,14,1017.2,76,0,15.4,13,33.5,,,,,
23,22.6,25,20,1014.4,80,0,15.8,19.1,27.8,,,,,
24,21.9,23,20,1012.3,88,,11.6,12.4,18.3,,,,,
25,22.6,27,18,1013.2,79,,14.5,11.7,22.2,,,,,
26,23.6,28,17,1014.4,70,0,18,13,33.5,,,,,
27,21.4,26,17,1013,78,0,15.8,7,18.3,,,,,
28,20.4,25,14,1013.6,74,0,13.2,7.6,14.8,,,,,
29,21.8,25,13,1013,60,0,18.8,4.6,14.8,,,,,
30,23.8,29,15,1012.7,64,0,17.2,9.4,22.2,,,,,
31,23,28,18,1013.4,73,0,17.9,14.1,37,,,,,
