Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,1007.6,62,0,9.5,13.1,27.8,,,,,
2,25.2,29,21,1003.1,50,0,11.4,21.7,27.8,,,,,
3,13.9,15,13,1012.1,96,,9,16.1,18.3,,,,,
4,12.2,14,5,1010.1,,,8.2,20.6,27.8,,,,,
5,12,18,9,1008.1,83,,14.6,23.3,37,,,,,
6,11,14,6,1016.1,75,0,20,8.9,27.8,,,,,
7,7.6,10,4,1022.7,76,,15.8,16.1,33.5,,,,,
8,9.2,14,0,1025.6,62,0,20,3,11.1,,,,,
9,10.4,17,0,1024.6,69,0,20,0,,,,,,
10,11.1,18,-1,1024.5,60,0,17.9,2.4,9.4,,,,,
11,13.3,20,3,1023,56,0,17.9,1.3,7.6,,,,,
12,14.6,20,4,1017.5,52,0,19.2,6.3,14.8,,,,,
13,17.2,22,6,1012,44,0,11.9,17.2,22.2,,,,,
14,18.6,24,12,1005.3,53,0,11.7,28.2,46.5,,,,,
15,7.9,11,5,1018.1,73,0,20,24.6,40.7,,,,,
16,7.8,13,2,1024,65,0,19.2,12.2,37,,,,,
17,12.6,18,4,1017.9,53,0,18.8,18.1,31.7,,,,,
18,6.8,11,1,1027.8,67,0,20,8.7,37,,,,,
19,11.1,17,1,1021.8,58,0,17.7,9.1,22.2,,,,,
20,16.6,20,8,1019.8,46,0,12.7,5.4,18.3,,,,,
21,17,25,3,1018,57,0,8.9,3.1,9.4,,,,,
22,25.7,28,18,1014.3,42,0,5.8,17.6,18.3,,,,,
23,27.4,31,20,1010.7,40,0,4.8,16.1,22.2,,,,,
24,17.4,19,16,1013.5,97,,3.2,6.7,22.2,,,,,
25,17.4,19,15,1015.2,90,,5.3,14.3,22.2,,,,,
26,19,22,15,1013.2,83,0,6.9,6.5,14.8,,,,,
27,20.6,25,16,1007.6,81,0,9.2,11.5,24.1,,,,,
28,13.1,14,12,1011,89,,14.6,17.6,22.2,,,,,
29,13.2,16,10,1012.5,91,,12.9,15.9,31.7,,,,,
30,15.6,20,11,1012.6,78,0,17.7,3.1,9.4,,,,,
31,8.3,9,8,1013.9,87,0,18,25,46.5,,,,,
