Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,1007.1,55,0,20,12,25.9,,,,,
2,29.1,34,20,1005.8,61,0,20,10.6,22.2,,,,,
3,29.8,36,24,1009.7,64,7.87,18.7,18.3,29.4,,,,,
4,31.1,36,21,1008.8,55,0,16.1,7.2,14.8,,,,,
5,28.6,32,23,1007.6,64,,16.1,18.7,33.5,,,,,
6,27.4,31,20,1009.2,54,0,18,12.4,18.3,,,,,
7,21.7,25,18,1006.3,85,,13.5,15.4,27.8,,,,,
8,25.7,28,20,1007.2,75,0,18,9.3,18.3,,,,,
9,28,31,23,1005.6,68,0,19.8,5.7,9.4,,,,,
10,24,27,16,1005.3,70,,19.2,19.4,25.9,,,,,
11,22.6,27,13,1013.5,50,0,19.2,10.9,18.3,,,,,
12,26.1,34,17,1010.3,43,0,20,11.1,27.8,,,,,
13,28.7,35,19,1004.8,55,0,20,13.7,27.8,,,,,
14,22,25,18,1012.3,60,0,16.9,23.7,27.8,,,,,
15,23.2,26,15,1017.7,41,0,19.6,11.5,18.3,,,,,
16,26.7,37,14,1013.1,52,0,19.2,10.2,18.3,,,,,
17,30.6,35,22,1009.9,44,0,20,13,18.3,,,,,
18,30.8,36,21,1009.3,53,0,20,6.7,18.3,,,,,
19,31.2,35,23,1007.5,50,0,19,14.6,18.3,,,,,
20,28.8,33,23,1008.7,62,0,20,14.8,27.8,,,,,
21,29.9,35,24,1009.5,63,0,18.5,19.3,29.4,,,,,
22,26.9,29,23,1010,69,,19,9.3,18.3,,,,,
23,21.3,29,19,1013.2,85,,10.6,18.5,27.8,,,,,
24,25.2,28,21,1011.2,76,0,18.8,23,33.5,,,,,
25,24.5,28,22,1004.2,82,,15.1,16.1,27.8,,,,,
26,25.7,28,21,1003.7,73,,18.7,10.6,18.3,,,,,
27,26.1,29,21,1007.1,72,0,18.3,13.3,18.3,,,,,
28,25.9,30,21,1009.1,66,,18,8.1,11.1,,,,,
29,25.8,30,16,1009.7,58,0,19.5,6.3,18.3,,,,,
30,23.9,29,16,1012.2,57,0,18.7,15.6,27.8,,,,,
31,22.7,27,15,1013.1,69,0,20,15,29.4,,,,,
