Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,12,1016,55,0,19.5,10.7,18.3,,,,,
2,22.2,26,11,1014,57,0,20,11.1,18.3,,,,,
3,23,27,15,1011.9,52,0,18.2,4.1,9.4,,,,,
4,23.6,27,13,1013.9,60,0,18,12.6,74.1,,,,,
5,21.7,26,13,1017.9,57,0,15.4,6.9,18.3,,,,,
6,24.3,28,16,1017.4,47,0,18.2,3,14.8,,,,,
7,24.7,29,12,1018.1,54,0,17.9,5.4,14.8,,,,,
8,25.7,30,17,1015.8,56,0,18.7,1.5,9.4,,,,,
9,24.4,29,14,1013,55,0,16.3,2.2,7.6,,,,,
10,22.8,27,17,1014.7,61,,17.2,6.1,9.4,,,,,
11,21.9,26,17,1017.6,72,,13.4,8.7,18.3,,,,,
12,23.8,27,16,1016.7,58,0,16.3,7.8,14.8,,,,,
13,22.8,27,16,1014.7,61,0,17.7,7.6,18.3,,,,,
14,22.6,27,11,1015.5,60,0,16.3,1.7,9.4,,,,,
15,24.3,28,18,1015.5,61,0,17.7,9.3,11.1,,,,,
16,25.9,31,18,1015.2,57,0,14,8.1,18.3,,,,,
17,27.6,31,21,1012.9,55,0,12.4,13.5,22.2,,,,,
18,17.8,19,15,1014.9,92,,8.9,12.2,37,,,,,
19,15.7,19,11,1022.2,59,0,15.3,18.1,29.4,,,,,
20,15.8,21,8,1021.9,75,0,16.3,10.9,29.4,,,,,
21,20.7,25,17,1014.9,76,0,18.8,9.1,27.8,,,,,
22,19.7,24,12,1014.8,77,0,14.5,7.8,18.3,,,,,
23,15.6,23,9,1016,71,0,13.7,10.7,24.1,,,,,
24,14.1,19,6,1014.3,76,0,14.8,10.6,27.8,,,,,
25,16.1,20,10,1015.6,66,0,15.9,21.1,31.7,,,,,
26,14,20,7,1019.5,66,0,16.9,13.3,27.8,,,,,
27,15.2,26,4,1021.3,65,0,15.8,9.6,37,,,,,
28,16.4,23,6,1021.3,60,0,14.3,1.7,9.4,,,,,
29,19.3,23,12,1019,63,0,18.8,8,14.8,,,,,
30,16.7,23,8,1016.2,65,0,17.4,9.8,18.3,,,,,
